101, 2137977, 1, 0, 0
102, 1120743, 0, 0, 0
200, 832123, 0, 0, 0
201, 2176370, 1, 0, 0
300, 2032060, 1, 0, 0
301, 852467, 0, 0, 0
400, 849222, 0, 0, 0
401, 2025948, 1, 0, 0
500, 848536, 0, 0, 0
503, 2138540, 1, 0, 0
600, 2016465, 1, 0, 0
601, 838394, 0, 0, 0
700, 839196, 0, 0, 0
700, 2098236, 1, 0, 0
800, 847506, 0, 0, 0
800, 2065708, 1, 0, 0
900, 2162477, 1, 0, 0
901, 854115, 0, 0, 0
1000, 862401, 0, 0, 0
1004, 2094032, 1, 0, 0
1100, 823908, 0, 0, 0
1101, 2175444, 1, 0, 0
1200, 852073, 0, 0, 0
1203, 2054071, 1, 0, 0
1300, 848767, 0, 0, 0
1300, 2129425, 1, 0, 0
1400, 857328, 0, 0, 0
1406, 2093245, 1, 0, 0
1500, 2019375, 1, 0, 0
1501, 1067825, 0, 0, 0
1600, 2007505, 1, 0, 0
1601, 824232, 0, 0, 0
1700, 819986, 0, 0, 0
1702, 2091472, 1, 0, 0
1800, 868582, 0, 0, 0
1801, 2173066, 1, 0, 0
1900, 2112279, 1, 0, 0
1900, 857423, 0, 0, 0
2000, 818114, 0, 0, 0
2001, 2019816, 1, 0, 0
2100, 1024842, 0, 0, 0
2102, 2241016, 1, 0, 0
2200, 819065, 0, 0, 0
2202, 2084838, 1, 0, 0
2300, 1976420, 1, 0, 0
2300, 851404, 0, 0, 0
2401, 2342886, 1, 0, 0
2402, 834079, 0, 0, 0
2500, 924672, 0, 0, 0
2502, 2682923, 1, 0, 0
2600, 841865, 0, 0, 0
2601, 2030614, 1, 0, 0
2700, 847199, 0, 0, 0
2702, 2049311, 1, 0, 0
2800, 836183, 0, 0, 0
2804, 2155840, 1, 0, 0
2900, 840513, 0, 0, 0
2901, 2186469, 1, 0, 0
3000, 838716, 0, 0, 0
3001, 1974833, 1, 0, 0
3100, 848870, 0, 0, 0
3102, 2286536, 1, 0, 0
3200, 2040905, 1, 0, 0
3201, 836639, 0, 0, 0
3300, 1986742, 1, 0, 0
3301, 861076, 0, 0, 0
3401, 2125516, 1, 0, 0
3402, 863127, 0, 0, 0
3500, 2042422, 1, 0, 0
3501, 858187, 0, 0, 0
3600, 799620, 0, 0, 0
3602, 2050600, 1, 0, 0
3700, 832424, 0, 0, 0
3701, 2011683, 1, 0, 0
3800, 2112851, 1, 0, 0
3801, 810167, 0, 0, 0
3900, 837494, 0, 0, 0
3900, 1961152, 1, 0, 0
4000, 806377, 0, 0, 0
4002, 1994516, 1, 0, 0
4100, 851319, 0, 0, 0
4102, 2111361, 1, 0, 0
4200, 855784, 0, 0, 0
4202, 2034905, 1, 0, 0
4300, 1876363, 1, 0, 0
4300, 808263, 0, 0, 0
4400, 1930631, 1, 0, 0
4400, 808288, 0, 0, 0
4500, 811665, 0, 0, 0
4500, 2005104, 1, 0, 0
4600, 823669, 0, 0, 0
4600, 2002028, 1, 0, 0
4701, 849187, 0, 0, 0
4702, 2018893, 1, 0, 0
4800, 1987316, 1, 0, 0
4801, 847213, 0, 0, 0
4900, 2009644, 1, 0, 0
4901, 821736, 0, 0, 0
5000, 888779, 0, 0, 0
5000, 1971453, 1, 0, 0
5100, 905899, 0, 0, 0
5101, 2477001, 1, 0, 0
5200, 2048416, 1, 0, 0
5200, 817170, 0, 0, 0
5300, 2064522, 1, 0, 0
5303, 796570, 0, 0, 0
5400, 2081255, 1, 0, 0
5400, 796887, 0, 0, 0
5500, 829683, 0, 0, 0
5500, 2089916, 1, 0, 0
5600, 884553, 0, 0, 0
5600, 2109068, 1, 0, 0
5700, 828661, 0, 0, 0
5701, 2002442, 1, 0, 0
5801, 1992245, 1, 0, 0
5802, 841911, 0, 0, 0
5900, 2117438, 1, 0, 0
5900, 852607, 0, 0, 0
6000, 842478, 0, 0, 0
6000, 2078901, 1, 0, 0
6100, 840545, 0, 0, 0
6100, 2565635, 1, 0, 0
6200, 819519, 0, 0, 0
6201, 2003870, 1, 0, 0
6300, 829018, 0, 0, 0
6300, 2006411, 1, 0, 0
6400, 827266, 0, 0, 0
6400, 2027291, 1, 0, 0
6500, 2086396, 1, 0, 0
6502, 837471, 0, 0, 0
6600, 815048, 0, 0, 0
6601, 2125299, 1, 0, 0
6700, 2066113, 1, 0, 0
6701, 889028, 0, 0, 0
6801, 2126452, 1, 0, 0
6802, 849497, 0, 0, 0
6900, 820497, 0, 0, 0
6901, 2062893, 1, 0, 0
7000, 822750, 0, 0, 0
7002, 2034819, 1, 0, 0
7100, 836898, 0, 0, 0
7100, 2063157, 1, 0, 0
7200, 1985001, 1, 0, 0
7201, 832201, 0, 0, 0
7300, 1985734, 1, 0, 0
7300, 832673, 0, 0, 0
7400, 791097, 0, 0, 0
7401, 2111554, 1, 0, 0
7500, 935718, 0, 0, 0
7502, 2140200, 1, 0, 0
7600, 825030, 0, 0, 0
7601, 1966787, 1, 0, 0
7700, 818571, 0, 0, 0
7703, 2037232, 1, 0, 0
7801, 1956849, 1, 0, 0
7801, 840744, 0, 0, 0
7900, 856991, 0, 0, 0
7900, 1938686, 1, 0, 0
8000, 1963010, 1, 0, 0
8001, 821502, 0, 0, 0
8100, 831965, 0, 0, 0
8101, 1981456, 1, 0, 0
8200, 831925, 0, 0, 0
8200, 2068246, 1, 0, 0
8300, 810066, 0, 0, 0
8301, 2055035, 1, 0, 0
8400, 1963458, 1, 0, 0
8400, 808080, 0, 0, 0
8500, 988201, 0, 0, 0
8501, 1978400, 1, 0, 0
8600, 828856, 0, 0, 0
8602, 1951341, 1, 0, 0
8700, 1970618, 1, 0, 0
8700, 767532, 0, 0, 0
8800, 826596, 0, 0, 0
8801, 1998064, 1, 0, 0
8900, 2047649, 1, 0, 0
8902, 827735, 0, 0, 0
9000, 826539, 0, 0, 0
9002, 1910162, 1, 0, 0
9100, 2615181, 1, 0, 0
9100, 848021, 0, 0, 0
9200, 1965913, 1, 0, 0
9200, 830032, 0, 0, 0
9301, 1975923, 1, 0, 0
9301, 835865, 0, 0, 0
9400, 839917, 0, 0, 0
9400, 1985500, 1, 0, 0
9500, 2069270, 1, 0, 0
9500, 837669, 0, 0, 0
9600, 815918, 0, 0, 0
9600, 2099133, 1, 0, 0
9700, 869904, 0, 0, 0
9701, 1942963, 1, 0, 0
9800, 845241, 0, 0, 0
9802, 2008358, 1, 0, 0
9900, 863274, 0, 0, 0
9901, 2063101, 1, 0, 0
10000, 812451, 0, 0, 0
10000, 1920847, 1, 0, 0
10100, 2141133, 1, 0, 0
10100, 806996, 0, 0, 0
10200, 2373778, 1, 0, 0
10201, 1024202, 0, 0, 0
10300, 1993635, 1, 0, 0
10301, 791180, 0, 0, 0
10400, 2062142, 1, 0, 0
10400, 815082, 0, 0, 0
10500, 810145, 0, 0, 0
10500, 2431060, 1, 0, 0
10600, 2117675, 1, 0, 0
10600, 987695, 0, 0, 0
10700, 1992689, 1, 0, 0
10702, 825597, 0, 0, 0
10800, 850870, 0, 0, 0
10800, 1998668, 1, 0, 0
10900, 830832, 0, 0, 0
10901, 2127178, 1, 0, 0
11000, 2214297, 1, 0, 0
11001, 837771, 0, 0, 0
11127, 1304713, 0, 0, 0
11128, 3200553, 1, 0, 0
11200, 805670, 0, 0, 0
11203, 1978542, 1, 0, 0
11300, 798347, 0, 0, 0
11301, 1915499, 1, 0, 0
11400, 1992576, 1, 0, 0
11402, 827985, 0, 0, 0
11500, 843057, 0, 0, 0
11500, 1975650, 1, 0, 0
11600, 792858, 0, 0, 0
11602, 2498445, 1, 0, 0
11700, 823253, 0, 0, 0
11701, 2047411, 1, 0, 0
11800, 875508, 0, 0, 0
11800, 1965906, 1, 0, 0
11900, 852323, 0, 0, 0
11901, 1994637, 1, 0, 0
12000, 843405, 0, 0, 0
12001, 2016463, 1, 0, 0
12101, 2054767, 1, 0, 0
12102, 816069, 0, 0, 0
12200, 858742, 0, 0, 0
12200, 1925246, 1, 0, 0
12300, 797667, 0, 0, 0
12301, 2011499, 1, 0, 0
12400, 848030, 0, 0, 0
12402, 1931217, 1, 0, 0
12500, 850329, 0, 0, 0
12501, 2134927, 1, 0, 0
12600, 1929090, 1, 0, 0
12600, 833425, 0, 0, 0
12700, 2096505, 1, 0, 0
12701, 836208, 0, 0, 0
12800, 844060, 0, 0, 0
12800, 2099972, 1, 0, 0
12900, 878703, 0, 0, 0
12901, 1998308, 1, 0, 0
13000, 846168, 0, 0, 0
13002, 2043478, 1, 0, 0
13100, 1987702, 1, 0, 0
13100, 855615, 0, 0, 0
13200, 876298, 0, 0, 0
13202, 2133057, 1, 0, 0
13300, 813308, 0, 0, 0
13303, 1997109, 1, 0, 0
13400, 805172, 0, 0, 0
13404, 1991866, 1, 0, 0
13538, 3114468, 1, 0, 0
13538, 1146554, 0, 0, 0
13600, 782583, 0, 0, 0
13602, 2209770, 1, 0, 0
13700, 829562, 0, 0, 0
13702, 1952132, 1, 0, 0
13800, 1983061, 1, 0, 0
13801, 818135, 0, 0, 0
13900, 772567, 0, 0, 0
13900, 1934647, 1, 0, 0
14000, 1942536, 1, 0, 0
14001, 857900, 0, 0, 0
14100, 807755, 0, 0, 0
14102, 1900989, 1, 0, 0
14200, 1963527, 1, 0, 0
14201, 877017, 0, 0, 0
14300, 858201, 0, 0, 0
14301, 1976846, 1, 0, 0
14400, 818942, 0, 0, 0
14406, 1957778, 1, 0, 0
14500, 819532, 0, 0, 0
14503, 2025190, 1, 0, 0
