100, 2356483, 1, 0, 0
100, 985714, 0, 0, 0
200, 836837, 0, 0, 0
200, 2037947, 1, 0, 0
300, 1940951, 1, 0, 0
301, 805612, 0, 0, 0
400, 1910789, 1, 0, 0
401, 876250, 0, 0, 0
500, 781423, 0, 0, 0
501, 1968835, 1, 0, 0
600, 1985659, 1, 0, 0
600, 810778, 0, 0, 0
700, 2009947, 1, 0, 0
700, 817207, 0, 0, 0
800, 777248, 0, 0, 0
803, 1908062, 1, 0, 0
900, 848989, 0, 0, 0
900, 1969442, 1, 0, 0
1000, 2055084, 1, 0, 0
1002, 835044, 0, 0, 0
1100, 2184303, 1, 0, 0
1100, 894484, 0, 0, 0
1200, 895121, 0, 0, 0
1202, 2126879, 1, 0, 0
1301, 2071694, 1, 0, 0
1306, 878975, 0, 0, 0
1400, 806162, 0, 0, 0
1401, 2057504, 1, 0, 0
1500, 846134, 0, 0, 0
1501, 2456928, 1, 0, 0
1600, 800533, 0, 0, 0
1601, 2097774, 1, 0, 0
1700, 824723, 0, 0, 0
1701, 2039241, 1, 0, 0
1800, 2089423, 1, 0, 0
1801, 867233, 0, 0, 0
1900, 2074008, 1, 0, 0
1901, 815526, 0, 0, 0
2000, 1974251, 1, 0, 0
2000, 815595, 0, 0, 0
2101, 2264369, 1, 0, 0
2101, 979038, 0, 0, 0
2200, 855271, 0, 0, 0
2200, 2011883, 1, 0, 0
2301, 798511, 0, 0, 0
2302, 1916372, 1, 0, 0
2400, 1912015, 1, 0, 0
2401, 940024, 0, 0, 0
2501, 1879330, 1, 0, 0
2501, 1208750, 0, 0, 0
2600, 841770, 0, 0, 0
2601, 2001156, 1, 0, 0
2702, 1975856, 1, 0, 0
2702, 830857, 0, 0, 0
2800, 821100, 0, 0, 0
2801, 2036926, 1, 0, 0
2900, 782670, 0, 0, 0
2901, 1999621, 1, 0, 0
3001, 1997248, 1, 0, 0
3001, 813744, 0, 0, 0
3100, 908202, 0, 0, 0
3101, 2150408, 1, 0, 0
3200, 808607, 0, 0, 0
3200, 1984892, 1, 0, 0
3300, 881504, 0, 0, 0
3302, 1994232, 1, 0, 0
3400, 800723, 0, 0, 0
3401, 1931906, 1, 0, 0
3500, 2188019, 1, 0, 0
3500, 805976, 0, 0, 0
3600, 830313, 0, 0, 0
3601, 1951990, 1, 0, 0
3701, 1993526, 1, 0, 0
3702, 828167, 0, 0, 0
3801, 1871105, 1, 0, 0
3801, 817195, 0, 0, 0
3900, 1961512, 1, 0, 0
3900, 806609, 0, 0, 0
4000, 807923, 0, 0, 0
4002, 1977985, 1, 0, 0
4100, 883035, 0, 0, 0
4104, 2069049, 1, 0, 0
4200, 816709, 0, 0, 0
4201, 1953934, 1, 0, 0
4300, 818157, 0, 0, 0
4300, 1937396, 1, 0, 0
4400, 1971379, 1, 0, 0
4400, 812457, 0, 0, 0
4500, 1908766, 1, 0, 0
4502, 837470, 0, 0, 0
4600, 2053436, 1, 0, 0
4601, 822799, 0, 0, 0
4700, 1950398, 1, 0, 0
4701, 835477, 0, 0, 0
4800, 806927, 0, 0, 0
4800, 1930133, 1, 0, 0
4900, 769542, 0, 0, 0
4902, 1900128, 1, 0, 0
5000, 824972, 0, 0, 0
5000, 1995910, 1, 0, 0
5100, 898904, 0, 0, 0
5101, 2272074, 1, 0, 0
