101, 6178, 0, 0, 0
101, 3960, 1, 0, 0
200, 11474, 0, 0, 0
200, 3070, 1, 0, 0
300, 10020, 0, 0, 0
300, 3717, 1, 0, 0
400, 9120, 0, 0, 0
400, 4480, 1, 0, 0
500, 8320, 0, 0, 0
500, 4320, 1, 0, 0
600, 11360, 0, 0, 0
600, 3520, 1, 0, 0
700, 9280, 0, 0, 0
700, 3840, 1, 0, 0
800, 8640, 0, 0, 0
800, 4320, 1, 0, 0
900, 7200, 0, 0, 0
900, 4480, 1, 0, 0
1000, 6880, 0, 0, 0
1000, 4960, 1, 0, 0
1100, 9440, 0, 0, 0
1100, 3680, 1, 0, 0
1200, 9280, 0, 0, 0
1200, 4320, 1, 0, 0
1300, 9920, 0, 0, 0
1300, 4000, 1, 0, 0
1400, 9760, 0, 0, 0
1400, 3680, 1, 0, 0
1501, 8960, 0, 0, 0
1501, 3680, 1, 0, 0
1600, 9858, 0, 0, 0
1600, 3717, 1, 0, 0
1700, 9920, 0, 0, 0
1700, 3840, 1, 0, 0
1800, 9120, 0, 0, 0
1800, 4000, 1, 0, 0
1900, 9920, 0, 0, 0
1900, 3840, 1, 0, 0
2000, 10080, 0, 0, 0
2000, 3520, 1, 0, 0
2100, 9920, 0, 0, 0
2100, 2400, 1, 0, 0
2200, 11040, 0, 0, 0
2200, 3360, 1, 0, 0
2300, 9760, 0, 0, 0
2300, 3840, 1, 0, 0
2400, 5920, 0, 0, 0
2400, 4960, 1, 0, 0
2500, 7360, 0, 0, 0
2500, 3040, 1, 0, 0
2600, 10720, 0, 0, 0
2600, 3680, 1, 0, 0
2700, 8960, 0, 0, 0
2700, 4000, 1, 0, 0
2800, 8888, 0, 0, 0
2800, 4202, 1, 0, 0
2900, 9280, 0, 0, 0
2900, 4320, 1, 0, 0
3000, 9120, 0, 0, 0
3000, 4160, 1, 0, 0
3100, 8960, 0, 0, 0
3100, 3360, 1, 0, 0
3200, 9120, 0, 0, 0
3200, 4160, 1, 0, 0
3300, 9280, 0, 0, 0
3300, 4000, 1, 0, 0
3400, 9440, 0, 0, 0
3400, 4000, 1, 0, 0
3500, 10400, 0, 0, 0
3500, 3680, 1, 0, 0
3600, 10560, 0, 0, 0
3600, 3360, 1, 0, 0
3700, 7840, 0, 0, 0
3700, 4800, 1, 0, 0
3800, 9120, 0, 0, 0
3800, 4480, 1, 0, 0
3900, 9600, 0, 0, 0
3900, 3840, 1, 0, 0
4001, 9760, 0, 0, 0
4001, 4160, 1, 0, 0
4100, 9696, 0, 0, 0
4100, 3555, 1, 0, 0
4200, 9280, 0, 0, 0
4200, 4320, 1, 0, 0
4300, 10080, 0, 0, 0
4300, 4160, 1, 0, 0
4400, 10560, 0, 0, 0
4400, 3840, 1, 0, 0
4500, 8160, 0, 0, 0
4500, 4480, 1, 0, 0
4600, 7200, 0, 0, 0
4600, 4800, 1, 0, 0
4700, 8960, 0, 0, 0
4700, 3840, 1, 0, 0
4800, 10560, 0, 0, 0
4800, 3680, 1, 0, 0
4900, 9280, 0, 0, 0
4900, 4480, 1, 0, 0
5000, 9760, 0, 0, 0
5000, 4000, 1, 0, 0
5100, 9280, 0, 0, 0
5100, 3680, 1, 0, 0
5200, 9120, 0, 0, 0
5200, 4160, 1, 0, 0
5300, 9535, 0, 0, 0
5300, 4202, 1, 0, 0
5400, 9120, 0, 0, 0
5400, 4160, 1, 0, 0
5500, 9440, 0, 0, 0
5500, 4000, 1, 0, 0
5600, 9600, 0, 0, 0
5600, 3520, 1, 0, 0
5700, 9600, 0, 0, 0
5700, 4160, 1, 0, 0
5800, 8640, 0, 0, 0
5800, 4320, 1, 0, 0
5900, 9120, 0, 0, 0
5900, 4160, 1, 0, 0
6000, 9760, 0, 0, 0
6000, 3840, 1, 0, 0
6100, 10400, 0, 0, 0
6100, 3040, 1, 0, 0
6200, 8160, 0, 0, 0
6200, 4800, 1, 0, 0
6300, 8480, 0, 0, 0
6300, 4480, 1, 0, 0
6400, 8800, 0, 0, 0
6400, 4320, 1, 0, 0
6501, 10400, 0, 0, 0
6501, 4160, 1, 0, 0
6600, 8404, 0, 0, 0
6600, 3878, 1, 0, 0
6700, 9920, 0, 0, 0
6700, 3840, 1, 0, 0
6800, 9600, 0, 0, 0
6800, 3840, 1, 0, 0
6900, 8320, 0, 0, 0
6900, 4160, 1, 0, 0
7000, 8640, 0, 0, 0
7000, 4480, 1, 0, 0
7100, 9120, 0, 0, 0
7100, 3680, 1, 0, 0
7200, 9440, 0, 0, 0
7200, 4160, 1, 0, 0
7300, 9760, 0, 0, 0
7300, 4320, 1, 0, 0
7400, 10560, 0, 0, 0
7400, 3040, 1, 0, 0
7500, 9120, 0, 0, 0
7500, 3680, 1, 0, 0
7600, 9760, 0, 0, 0
7600, 3840, 1, 0, 0
7700, 8640, 0, 0, 0
7700, 4480, 1, 0, 0
7800, 10828, 0, 0, 0
7800, 3555, 1, 0, 0
7900, 11360, 0, 0, 0
7900, 3360, 1, 0, 0
8000, 11360, 0, 0, 0
8000, 3680, 1, 0, 0
8100, 10720, 0, 0, 0
8100, 3520, 1, 0, 0
8200, 10080, 0, 0, 0
8200, 4160, 1, 0, 0
8300, 9760, 0, 0, 0
8300, 4320, 1, 0, 0
8400, 8960, 0, 0, 0
8400, 4480, 1, 0, 0
8500, 7840, 0, 0, 0
8500, 4000, 1, 0, 0
8600, 10880, 0, 0, 0
8600, 3520, 1, 0, 0
8700, 9600, 0, 0, 0
8700, 4160, 1, 0, 0
8800, 8000, 0, 0, 0
8800, 5120, 1, 0, 0
8900, 8640, 0, 0, 0
8900, 4800, 1, 0, 0
9000, 10080, 0, 0, 0
9000, 3840, 1, 0, 0
9101, 6560, 0, 0, 0
9101, 4480, 1, 0, 0
9200, 5171, 0, 0, 0
9200, 5818, 1, 0, 0
9300, 8800, 0, 0, 0
9300, 4640, 1, 0, 0
9400, 8960, 0, 0, 0
9400, 4320, 1, 0, 0
9500, 9920, 0, 0, 0
9500, 3840, 1, 0, 0
9600, 10560, 0, 0, 0
9600, 3360, 1, 0, 0
9700, 9120, 0, 0, 0
9700, 4000, 1, 0, 0
9800, 7840, 0, 0, 0
9800, 5120, 1, 0, 0
9900, 8960, 0, 0, 0
9900, 4320, 1, 0, 0
10000, 8640, 0, 0, 0
10000, 4160, 1, 0, 0
10100, 9760, 0, 0, 0
10100, 4000, 1, 0, 0
10200, 8000, 0, 0, 0
10200, 3840, 1, 0, 0
10300, 10505, 0, 0, 0
10300, 3878, 1, 0, 0
10400, 7840, 0, 0, 0
10400, 4960, 1, 0, 0
10500, 6880, 0, 0, 0
10500, 3840, 1, 0, 0
10600, 8640, 0, 0, 0
10600, 3680, 1, 0, 0
10700, 9440, 0, 0, 0
10700, 4320, 1, 0, 0
10800, 8480, 0, 0, 0
10800, 4000, 1, 0, 0
10900, 10720, 0, 0, 0
10900, 3840, 1, 0, 0
11000, 11680, 0, 0, 0
11000, 3200, 1, 0, 0
11100, 8320, 0, 0, 0
11100, 3200, 1, 0, 0
11200, 7360, 0, 0, 0
11200, 2880, 1, 0, 0
11300, 10080, 0, 0, 0
11300, 4320, 1, 0, 0
11400, 9920, 0, 0, 0
11400, 3840, 1, 0, 0
11501, 8800, 0, 0, 0
11501, 4160, 1, 0, 0
11600, 11474, 0, 0, 0
11600, 2747, 1, 0, 0
11700, 7520, 0, 0, 0
11700, 5120, 1, 0, 0
11800, 9920, 0, 0, 0
11800, 4000, 1, 0, 0
11900, 9760, 0, 0, 0
11900, 3840, 1, 0, 0
12000, 11200, 0, 0, 0
12000, 3520, 1, 0, 0
12100, 9280, 0, 0, 0
12100, 4160, 1, 0, 0
12200, 8320, 0, 0, 0
12200, 4640, 1, 0, 0
12300, 8960, 0, 0, 0
12300, 4320, 1, 0, 0
12400, 8000, 0, 0, 0
12400, 4960, 1, 0, 0
12500, 8640, 0, 0, 0
12500, 4320, 1, 0, 0
12600, 9760, 0, 0, 0
12600, 4000, 1, 0, 0
12700, 9760, 0, 0, 0
12700, 4320, 1, 0, 0
12800, 10343, 0, 0, 0
12800, 3878, 1, 0, 0
12900, 9920, 0, 0, 0
12900, 4000, 1, 0, 0
13000, 9120, 0, 0, 0
13000, 4320, 1, 0, 0
13100, 10080, 0, 0, 0
13100, 4160, 1, 0, 0
13200, 8960, 0, 0, 0
13200, 4160, 1, 0, 0
13300, 10720, 0, 0, 0
13300, 3680, 1, 0, 0
13400, 8960, 0, 0, 0
13400, 4480, 1, 0, 0
13500, 7040, 0, 0, 0
13500, 4480, 1, 0, 0
13600, 6240, 0, 0, 0
13600, 2560, 1, 0, 0
13700, 9440, 0, 0, 0
13700, 4160, 1, 0, 0
13800, 10560, 0, 0, 0
13800, 3520, 1, 0, 0
13900, 11040, 0, 0, 0
13900, 3680, 1, 0, 0
14000, 8000, 0, 0, 0
14000, 5120, 1, 0, 0
14100, 9600, 0, 0, 0
14100, 4160, 1, 0, 0
14200, 11040, 0, 0, 0
14200, 3040, 1, 0, 0
14300, 8727, 0, 0, 0
14300, 4848, 1, 0, 0
14400, 11680, 0, 0, 0
14400, 3200, 1, 0, 0
14500, 8320, 0, 0, 0
14500, 4640, 1, 0, 0
14600, 9280, 0, 0, 0
14600, 3520, 1, 0, 0
14700, 9600, 0, 0, 0
14700, 3520, 1, 0, 0
14800, 8960, 0, 0, 0
14800, 4320, 1, 0, 0
14900, 9280, 0, 0, 0
14900, 4320, 1, 0, 0
15000, 9280, 0, 0, 0
15000, 3520, 1, 0, 0
15100, 9120, 0, 0, 0
15100, 4480, 1, 0, 0
15200, 6400, 0, 0, 0
15200, 3520, 1, 0, 0
15300, 10080, 0, 0, 0
15300, 4160, 1, 0, 0
15400, 8960, 0, 0, 0
15400, 4640, 1, 0, 0
15500, 8960, 0, 0, 0
15500, 4320, 1, 0, 0
15600, 9120, 0, 0, 0
15600, 3680, 1, 0, 0
15701, 8800, 0, 0, 0
15701, 4640, 1, 0, 0
15800, 10343, 0, 0, 0
15800, 3717, 1, 0, 0
15900, 8320, 0, 0, 0
15900, 4320, 1, 0, 0
16000, 10720, 0, 0, 0
16000, 3520, 1, 0, 0
16100, 8640, 0, 0, 0
16100, 4480, 1, 0, 0
16200, 11200, 0, 0, 0
16200, 3360, 1, 0, 0
16300, 8640, 0, 0, 0
16300, 4480, 1, 0, 0
16400, 8960, 0, 0, 0
16400, 4640, 1, 0, 0
16500, 9600, 0, 0, 0
16500, 4000, 1, 0, 0
16600, 8800, 0, 0, 0
16600, 4000, 1, 0, 0
16700, 10400, 0, 0, 0
16700, 3840, 1, 0, 0
16800, 9280, 0, 0, 0
16800, 4160, 1, 0, 0
16900, 9280, 0, 0, 0
16900, 4160, 1, 0, 0
17001, 9440, 0, 0, 0
17001, 3680, 1, 0, 0
17100, 11474, 0, 0, 0
17100, 3555, 1, 0, 0
17200, 9440, 0, 0, 0
17200, 3840, 1, 0, 0
17300, 8640, 0, 0, 0
17300, 4800, 1, 0, 0
17400, 9280, 0, 0, 0
17400, 4320, 1, 0, 0
17500, 10240, 0, 0, 0
17500, 3680, 1, 0, 0
17600, 9280, 0, 0, 0
17600, 4160, 1, 0, 0
17700, 12000, 0, 0, 0
17700, 2880, 1, 0, 0
17800, 9280, 0, 0, 0
17800, 4000, 1, 0, 0
17900, 10400, 0, 0, 0
17900, 3680, 1, 0, 0
18000, 9280, 0, 0, 0
18000, 3680, 1, 0, 0
18100, 7680, 0, 0, 0
18100, 4640, 1, 0, 0
18200, 10560, 0, 0, 0
18200, 3840, 1, 0, 0
18300, 7919, 0, 0, 0
18300, 4686, 1, 0, 0
18400, 10720, 0, 0, 0
18400, 3840, 1, 0, 0
18500, 8480, 0, 0, 0
18500, 3840, 1, 0, 0
18600, 9760, 0, 0, 0
18600, 3840, 1, 0, 0
18700, 11360, 0, 0, 0
18700, 3360, 1, 0, 0
18800, 7520, 0, 0, 0
18800, 4480, 1, 0, 0
18900, 9440, 0, 0, 0
18900, 3840, 1, 0, 0
19000, 8000, 0, 0, 0
19000, 4320, 1, 0, 0
19100, 8480, 0, 0, 0
19100, 4320, 1, 0, 0
19200, 8480, 0, 0, 0
19200, 4000, 1, 0, 0
19300, 8480, 0, 0, 0
19300, 4160, 1, 0, 0
19400, 8640, 0, 0, 0
19400, 4800, 1, 0, 0
19500, 9280, 0, 0, 0
19500, 3840, 1, 0, 0
19601, 7680, 0, 0, 0
19601, 3520, 1, 0, 0
19700, 8404, 0, 0, 0
19700, 3717, 1, 0, 0
19800, 10080, 0, 0, 0
19800, 3520, 1, 0, 0
19900, 8320, 0, 0, 0
19900, 4160, 1, 0, 0
20000, 8480, 0, 0, 0
20000, 4000, 1, 0, 0
20100, 3840, 0, 0, 0
20100, 2880, 1, 0, 0
20200, 8320, 0, 0, 0
20200, 3200, 1, 0, 0
20300, 9440, 0, 0, 0
20300, 2880, 1, 0, 0
20400, 9440, 0, 0, 0
20400, 3680, 1, 0, 0
20500, 9760, 0, 0, 0
20500, 3680, 1, 0, 0
20600, 3840, 0, 0, 0
20600, 640, 1, 0, 0
20700, 4000, 0, 0, 0
