101, 990, 0, 0, 0
101, 405, 1, 0, 0
200, 989, 0, 0, 0
200, 545, 1, 0, 0
300, 1110, 0, 0, 0
300, 520, 1, 0, 0
400, 1160, 0, 0, 0
400, 510, 1, 0, 0
501, 1150, 0, 0, 0
501, 510, 1, 0, 0
600, 1313, 0, 0, 0
600, 424, 1, 0, 0
700, 1060, 0, 0, 0
700, 530, 1, 0, 0
800, 1390, 0, 0, 0
800, 400, 1, 0, 0
900, 1010, 0, 0, 0
900, 540, 1, 0, 0
1000, 1310, 0, 0, 0
1000, 420, 1, 0, 0
1100, 1070, 0, 0, 0
1100, 460, 1, 0, 0
1200, 1020, 0, 0, 0
1200, 560, 1, 0, 0
1300, 1040, 0, 0, 0
1300, 500, 1, 0, 0
1400, 1050, 0, 0, 0
1400, 510, 1, 0, 0
1500, 1060, 0, 0, 0
1500, 430, 1, 0, 0
1600, 1100, 0, 0, 0
1600, 480, 1, 0, 0
1700, 1100, 0, 0, 0
1700, 510, 1, 0, 0
1800, 949, 0, 0, 0
1800, 575, 1, 0, 0
1900, 1030, 0, 0, 0
1900, 530, 1, 0, 0
2000, 1140, 0, 0, 0
2000, 480, 1, 0, 0
2100, 810, 0, 0, 0
2100, 450, 1, 0, 0
2200, 1150, 0, 0, 0
2200, 540, 1, 0, 0
2300, 1150, 0, 0, 0
2300, 510, 1, 0, 0
2400, 1060, 0, 0, 0
2400, 470, 1, 0, 0
2500, 890, 0, 0, 0
2500, 410, 1, 0, 0
2600, 1330, 0, 0, 0
2600, 450, 1, 0, 0
2700, 1120, 0, 0, 0
2700, 550, 1, 0, 0
2800, 1160, 0, 0, 0
2800, 500, 1, 0, 0
2900, 1140, 0, 0, 0
2900, 510, 1, 0, 0
3001, 1350, 0, 0, 0
3001, 430, 1, 0, 0
3100, 1080, 0, 0, 0
3100, 464, 1, 0, 0
3200, 1100, 0, 0, 0
3200, 520, 1, 0, 0
3300, 1100, 0, 0, 0
3300, 510, 1, 0, 0
3400, 1080, 0, 0, 0
3400, 550, 1, 0, 0
3500, 1050, 0, 0, 0
3500, 520, 1, 0, 0
3600, 1120, 0, 0, 0
3600, 530, 1, 0, 0
3700, 1260, 0, 0, 0
3700, 480, 1, 0, 0
3800, 1220, 0, 0, 0
3800, 510, 1, 0, 0
3900, 1180, 0, 0, 0
3900, 530, 1, 0, 0
4000, 1340, 0, 0, 0
4000, 440, 1, 0, 0
4100, 1140, 0, 0, 0
4100, 490, 1, 0, 0
4200, 1240, 0, 0, 0
4200, 470, 1, 0, 0
4300, 1353, 0, 0, 0
4300, 464, 1, 0, 0
4400, 1130, 0, 0, 0
4400, 510, 1, 0, 0
4500, 1110, 0, 0, 0
4500, 510, 1, 0, 0
4600, 1060, 0, 0, 0
4600, 510, 1, 0, 0
4700, 1070, 0, 0, 0
4700, 520, 1, 0, 0
4800, 1300, 0, 0, 0
4800, 430, 1, 0, 0
4900, 1070, 0, 0, 0
4900, 550, 1, 0, 0
5000, 1130, 0, 0, 0
5000, 490, 1, 0, 0
5100, 920, 0, 0, 0
5100, 460, 1, 0, 0
5200, 1020, 0, 0, 0
5200, 540, 1, 0, 0
5300, 1170, 0, 0, 0
5300, 510, 1, 0, 0
5400, 1190, 0, 0, 0
5400, 480, 1, 0, 0
5500, 1360, 0, 0, 0
5500, 450, 1, 0, 0
5601, 1060, 0, 0, 0
5601, 500, 1, 0, 0
5700, 1242, 0, 0, 0
5700, 444, 1, 0, 0
5800, 1290, 0, 0, 0
5800, 450, 1, 0, 0
5900, 1170, 0, 0, 0
5900, 470, 1, 0, 0
6000, 1110, 0, 0, 0
6000, 520, 1, 0, 0
6100, 1110, 0, 0, 0
6100, 450, 1, 0, 0
6200, 1230, 0, 0, 0
6200, 510, 1, 0, 0
6300, 1250, 0, 0, 0
6300, 490, 1, 0, 0
6400, 1110, 0, 0, 0
6400, 530, 1, 0, 0
6500, 1130, 0, 0, 0
6500, 530, 1, 0, 0
6600, 1240, 0, 0, 0
6600, 440, 1, 0, 0
6700, 1220, 0, 0, 0
6700, 450, 1, 0, 0
6801, 1150, 0, 0, 0
6801, 490, 1, 0, 0
6900, 1151, 0, 0, 0
6900, 505, 1, 0, 0
7000, 1020, 0, 0, 0
7000, 540, 1, 0, 0
7100, 1020, 0, 0, 0
7100, 540, 1, 0, 0
7200, 1200, 0, 0, 0
7200, 480, 1, 0, 0
7300, 1080, 0, 0, 0
7300, 540, 1, 0, 0
7400, 1120, 0, 0, 0
7400, 470, 1, 0, 0
7500, 1120, 0, 0, 0
7500, 480, 1, 0, 0
7600, 1120, 0, 0, 0
7600, 520, 1, 0, 0
7700, 1170, 0, 0, 0
7700, 510, 1, 0, 0
7800, 1260, 0, 0, 0
7800, 460, 1, 0, 0
7900, 1270, 0, 0, 0
7900, 480, 1, 0, 0
8001, 1110, 0, 0, 0
8001, 540, 1, 0, 0
8100, 1090, 0, 0, 0
8100, 525, 1, 0, 0
8200, 1130, 0, 0, 0
8200, 510, 1, 0, 0
8300, 1300, 0, 0, 0
8300, 460, 1, 0, 0
8400, 1340, 0, 0, 0
8400, 460, 1, 0, 0
8500, 1090, 0, 0, 0
8500, 450, 1, 0, 0
8600, 1180, 0, 0, 0
8600, 540, 1, 0, 0
8700, 1340, 0, 0, 0
8700, 440, 1, 0, 0
8800, 1240, 0, 0, 0
8800, 520, 1, 0, 0
8900, 1090, 0, 0, 0
8900, 570, 1, 0, 0
9000, 1300, 0, 0, 0
9000, 450, 1, 0, 0
9100, 1130, 0, 0, 0
9100, 440, 1, 0, 0
9200, 1200, 0, 0, 0
9200, 520, 1, 0, 0
9301, 1180, 0, 0, 0
9301, 480, 1, 0, 0
9401, 1260, 0, 0, 0
9401, 450, 1, 0, 0
9500, 1202, 0, 0, 0
9500, 545, 1, 0, 0
9600, 1120, 0, 0, 0
9600, 520, 1, 0, 0
9700, 1120, 0, 0, 0
9700, 510, 1, 0, 0
9800, 1300, 0, 0, 0
9800, 430, 1, 0, 0
9900, 1160, 0, 0, 0
9900, 480, 1, 0, 0
10000, 1130, 0, 0, 0
10000, 480, 1, 0, 0
10100, 1110, 0, 0, 0
10100, 520, 1, 0, 0
10200, 990, 0, 0, 0
10200, 470, 1, 0, 0
10300, 1150, 0, 0, 0
10300, 550, 1, 0, 0
10400, 1240, 0, 0, 0
10400, 490, 1, 0, 0
10501, 1150, 0, 0, 0
10501, 400, 1, 0, 0
10600, 1141, 0, 0, 0
10600, 454, 1, 0, 0
10700, 1300, 0, 0, 0
10700, 470, 1, 0, 0
10800, 1170, 0, 0, 0
10800, 510, 1, 0, 0
10900, 1220, 0, 0, 0
10900, 500, 1, 0, 0
11000, 1210, 0, 0, 0
11000, 460, 1, 0, 0
11100, 1080, 0, 0, 0
11100, 380, 1, 0, 0
11200, 940, 0, 0, 0
11200, 380, 1, 0, 0
11300, 1330, 0, 0, 0
11300, 520, 1, 0, 0
11400, 1110, 0, 0, 0
11400, 570, 1, 0, 0
11500, 1140, 0, 0, 0
11500, 480, 1, 0, 0
11600, 870, 0, 0, 0
11600, 540, 1, 0, 0
11700, 1250, 0, 0, 0
11700, 480, 1, 0, 0
11800, 989, 0, 0, 0
11800, 545, 1, 0, 0
11900, 1220, 0, 0, 0
11900, 540, 1, 0, 0
12000, 1220, 0, 0, 0
12000, 510, 1, 0, 0
12100, 1150, 0, 0, 0
12100, 540, 1, 0, 0
12200, 1000, 0, 0, 0
12200, 580, 1, 0, 0
12300, 1080, 0, 0, 0
12300, 570, 1, 0, 0
12400, 1400, 0, 0, 0
12400, 410, 1, 0, 0
12500, 1070, 0, 0, 0
12500, 580, 1, 0, 0
12600, 1220, 0, 0, 0
12600, 500, 1, 0, 0
12700, 1170, 0, 0, 0
12700, 510, 1, 0, 0
12800, 1090, 0, 0, 0
12800, 530, 1, 0, 0
12900, 1090, 0, 0, 0
12900, 530, 1, 0, 0
13001, 1270, 0, 0, 0
13001, 470, 1, 0, 0
13100, 1303, 0, 0, 0
13100, 474, 1, 0, 0
13200, 1040, 0, 0, 0
13200, 540, 1, 0, 0
13300, 1310, 0, 0, 0
13300, 480, 1, 0, 0
13400, 1170, 0, 0, 0
13400, 520, 1, 0, 0
13500, 1130, 0, 0, 0
13500, 520, 1, 0, 0
13600, 900, 0, 0, 0
13600, 250, 1, 0, 0
13700, 1210, 0, 0, 0
13700, 510, 1, 0, 0
13800, 1140, 0, 0, 0
13800, 540, 1, 0, 0
13900, 1100, 0, 0, 0
13900, 560, 1, 0, 0
14000, 1170, 0, 0, 0
14000, 570, 1, 0, 0
14100, 1180, 0, 0, 0
14100, 540, 1, 0, 0
14200, 1350, 0, 0, 0
14200, 420, 1, 0, 0
14301, 1070, 0, 0, 0
14301, 560, 1, 0, 0
14400, 1030, 0, 0, 0
14400, 595, 1, 0, 0
14500, 1190, 0, 0, 0
14500, 490, 1, 0, 0
14600, 1180, 0, 0, 0
14600, 490, 1, 0, 0
14700, 1160, 0, 0, 0
14700, 440, 1, 0, 0
14800, 1190, 0, 0, 0
14800, 500, 1, 0, 0
14900, 1230, 0, 0, 0
14900, 520, 1, 0, 0
15000, 1250, 0, 0, 0
15000, 470, 1, 0, 0
15100, 1200, 0, 0, 0
15100, 500, 1, 0, 0
15200, 890, 0, 0, 0
15200, 440, 1, 0, 0
15300, 1230, 0, 0, 0
15300, 500, 1, 0, 0
15400, 1130, 0, 0, 0
15400, 550, 1, 0, 0
15500, 1240, 0, 0, 0
15500, 500, 1, 0, 0
15600, 1270, 0, 0, 0
15600, 480, 1, 0, 0
15700, 960, 0, 0, 0
15700, 580, 1, 0, 0
15800, 1292, 0, 0, 0
15800, 464, 1, 0, 0
15900, 1200, 0, 0, 0
15900, 480, 1, 0, 0
16000, 1260, 0, 0, 0
16000, 520, 1, 0, 0
16100, 1070, 0, 0, 0
16100, 570, 1, 0, 0
16200, 1230, 0, 0, 0
16200, 480, 1, 0, 0
16300, 1130, 0, 0, 0
16300, 540, 1, 0, 0
16400, 1140, 0, 0, 0
16400, 540, 1, 0, 0
16500, 1100, 0, 0, 0
16500, 580, 1, 0, 0
16600, 1120, 0, 0, 0
16600, 510, 1, 0, 0
16700, 1290, 0, 0, 0
