100, 7874, 0, 0, 0
101, 15069, 1, 0, 0
200, 8745, 0, 0, 0
200, 16509, 1, 0, 0
300, 8398, 0, 0, 0
300, 15269, 1, 0, 0
400, 7900, 0, 0, 0
401, 14348, 1, 0, 0
500, 8079, 0, 0, 0
501, 15328, 1, 0, 0
600, 8578, 0, 0, 0
600, 15559, 1, 0, 0
700, 8802, 0, 0, 0
701, 15389, 1, 0, 0
800, 8560, 0, 0, 0
801, 15421, 1, 0, 0
900, 15975, 1, 0, 0
902, 8593, 0, 0, 0
1000, 17434, 1, 0, 0
1001, 9091, 0, 0, 0
1100, 8393, 0, 0, 0
1102, 14402, 1, 0, 0
1200, 16542, 1, 0, 0
1200, 9266, 0, 0, 0
1301, 15522, 1, 0, 0
1304, 8489, 0, 0, 0
1400, 8414, 0, 0, 0
1403, 15437, 1, 0, 0
1500, 8547, 0, 0, 0
1501, 15229, 1, 0, 0
1600, 8384, 0, 0, 0
1602, 14000, 1, 0, 0
1700, 8503, 0, 0, 0
1701, 15318, 1, 0, 0
1800, 15028, 1, 0, 0
1801, 8648, 0, 0, 0
1900, 8133, 0, 0, 0
1903, 15185, 1, 0, 0
2000, 7696, 0, 0, 0
2002, 16191, 1, 0, 0
2101, 8122, 0, 0, 0
2101, 15580, 1, 0, 0
2200, 8429, 0, 0, 0
2202, 14997, 1, 0, 0
2300, 8227, 0, 0, 0
2302, 14752, 1, 0, 0
2400, 7726, 0, 0, 0
2403, 14726, 1, 0, 0
2501, 7664, 0, 0, 0
2504, 14314, 1, 0, 0
2600, 13714, 1, 0, 0
2603, 8146, 0, 0, 0
2702, 9139, 0, 0, 0
2703, 15943, 1, 0, 0
2800, 8063, 0, 0, 0
2802, 15539, 1, 0, 0
2900, 14847, 1, 0, 0
2901, 7805, 0, 0, 0
3001, 7920, 0, 0, 0
3001, 13449, 1, 0, 0
3100, 7501, 0, 0, 0
3101, 14410, 1, 0, 0
3200, 8677, 0, 0, 0
3202, 15604, 1, 0, 0
3300, 8030, 0, 0, 0
3301, 14682, 1, 0, 0
3400, 8108, 0, 0, 0
3403, 14789, 1, 0, 0
3500, 8062, 0, 0, 0
3503, 14258, 1, 0, 0
3600, 8316, 0, 0, 0
3605, 14613, 1, 0, 0
3701, 7943, 0, 0, 0
3702, 16079, 1, 0, 0
3801, 14568, 1, 0, 0
3801, 8010, 0, 0, 0
3900, 16339, 1, 0, 0
3903, 8467, 0, 0, 0
4000, 16353, 1, 0, 0
4000, 8305, 0, 0, 0
4100, 7843, 0, 0, 0
4102, 13290, 1, 0, 0
4200, 7981, 0, 0, 0
4202, 16371, 1, 0, 0
4300, 7857, 0, 0, 0
4300, 14667, 1, 0, 0
4400, 8455, 0, 0, 0
4400, 15328, 1, 0, 0
4500, 14693, 1, 0, 0
4501, 7645, 0, 0, 0
4600, 15137, 1, 0, 0
4600, 7998, 0, 0, 0
4700, 7284, 0, 0, 0
4702, 13767, 1, 0, 0
4800, 7695, 0, 0, 0
4800, 14363, 1, 0, 0
4900, 7424, 0, 0, 0
4900, 14739, 1, 0, 0
5000, 7879, 0, 0, 0
5003, 14861, 1, 0, 0
5100, 8193, 0, 0, 0
5102, 15322, 1, 0, 0
5200, 14160, 1, 0, 0
5200, 7664, 0, 0, 0
5300, 7630, 0, 0, 0
5301, 14286, 1, 0, 0
5400, 14209, 1, 0, 0
5400, 7936, 0, 0, 0
5500, 14484, 1, 0, 0
5501, 7748, 0, 0, 0
5600, 7855, 0, 0, 0
5601, 14716, 1, 0, 0
5700, 8446, 0, 0, 0
5700, 14546, 1, 0, 0
5800, 15179, 1, 0, 0
5801, 8276, 0, 0, 0
5900, 8810, 0, 0, 0
5902, 16380, 1, 0, 0
6000, 14860, 1, 0, 0
6000, 7483, 0, 0, 0
6100, 8714, 0, 0, 0
6100, 16085, 1, 0, 0
6200, 8901, 0, 0, 0
6201, 15042, 1, 0, 0
6300, 8101, 0, 0, 0
6302, 14185, 1, 0, 0
6400, 8274, 0, 0, 0
6401, 15178, 1, 0, 0
6500, 15273, 1, 0, 0
6501, 7849, 0, 0, 0
6600, 8302, 0, 0, 0
6602, 14043, 1, 0, 0
6700, 8254, 0, 0, 0
6701, 15392, 1, 0, 0
6800, 8170, 0, 0, 0
6801, 15039, 1, 0, 0
6900, 8131, 0, 0, 0
6901, 14041, 1, 0, 0
7000, 9009, 0, 0, 0
7003, 16210, 1, 0, 0
7100, 8030, 0, 0, 0
7100, 14380, 1, 0, 0
7200, 8094, 0, 0, 0
7201, 14392, 1, 0, 0
7300, 7881, 0, 0, 0
7301, 15624, 1, 0, 0
7400, 15860, 1, 0, 0
7400, 8597, 0, 0, 0
7500, 7696, 0, 0, 0
7505, 13763, 1, 0, 0
7600, 7511, 0, 0, 0
7600, 14161, 1, 0, 0
7700, 7812, 0, 0, 0
7703, 15083, 1, 0, 0
7800, 8695, 0, 0, 0
7802, 15278, 1, 0, 0
7900, 7954, 0, 0, 0
7900, 15177, 1, 0, 0
8000, 7830, 0, 0, 0
8002, 14779, 1, 0, 0
