100, 2556347, 1, 0, 0
102, 941753, 0, 0, 0
200, 840858, 0, 0, 0
202, 2000845, 1, 0, 0
300, 823012, 0, 0, 0
301, 1951448, 1, 0, 0
400, 2005740, 1, 0, 0
401, 849410, 0, 0, 0
500, 2134747, 1, 0, 0
501, 849838, 0, 0, 0
600, 823914, 0, 0, 0
602, 1959874, 1, 0, 0
700, 886298, 0, 0, 0
702, 1990700, 1, 0, 0
801, 2009926, 1, 0, 0
802, 802125, 0, 0, 0
901, 880204, 0, 0, 0
901, 2004476, 1, 0, 0
1000, 2116643, 1, 0, 0
1003, 846097, 0, 0, 0
1100, 2133456, 1, 0, 0
1101, 823160, 0, 0, 0
1201, 2098074, 1, 0, 0
1201, 864236, 0, 0, 0
1300, 847719, 0, 0, 0
1301, 2104657, 1, 0, 0
1400, 2062756, 1, 0, 0
1402, 866298, 0, 0, 0
1500, 1026464, 0, 0, 0
1501, 2077151, 1, 0, 0
1600, 868921, 0, 0, 0
1603, 1983811, 1, 0, 0
1700, 836821, 0, 0, 0
1702, 2131216, 1, 0, 0
1800, 841653, 0, 0, 0
1801, 2088506, 1, 0, 0
1900, 845702, 0, 0, 0
1901, 2174645, 1, 0, 0
2000, 833404, 0, 0, 0
2002, 2013429, 1, 0, 0
2100, 971948, 0, 0, 0
2101, 2600098, 1, 0, 0
2200, 851165, 0, 0, 0
2205, 2046170, 1, 0, 0
2300, 858398, 0, 0, 0
2303, 2110805, 1, 0, 0
2400, 821703, 0, 0, 0
2400, 2404867, 1, 0, 0
2500, 897049, 0, 0, 0
2502, 2665622, 1, 0, 0
2600, 2032804, 1, 0, 0
2600, 830238, 0, 0, 0
2701, 1907200, 1, 0, 0
2701, 842005, 0, 0, 0
2800, 836209, 0, 0, 0
2802, 1978764, 1, 0, 0
2900, 1983660, 1, 0, 0
2900, 841277, 0, 0, 0
3001, 1924794, 1, 0, 0
3002, 845765, 0, 0, 0
3100, 820201, 0, 0, 0
3102, 2380067, 1, 0, 0
3200, 2127309, 1, 0, 0
3203, 836666, 0, 0, 0
3300, 839428, 0, 0, 0
3300, 2038522, 1, 0, 0
3401, 1970628, 1, 0, 0
3401, 840386, 0, 0, 0
3500, 1887653, 1, 0, 0
3500, 839248, 0, 0, 0
3600, 834627, 0, 0, 0
3601, 1912105, 1, 0, 0
3700, 819317, 0, 0, 0
3700, 1951192, 1, 0, 0
3800, 2054883, 1, 0, 0
3801, 853719, 0, 0, 0
3900, 811582, 0, 0, 0
3902, 2023775, 1, 0, 0
4000, 806555, 0, 0, 0
4001, 1914052, 1, 0, 0
4100, 1888795, 1, 0, 0
4100, 965745, 0, 0, 0
4200, 2012574, 1, 0, 0
4200, 881565, 0, 0, 0
4300, 1846528, 1, 0, 0
4300, 834670, 0, 0, 0
4400, 845039, 0, 0, 0
4401, 2015618, 1, 0, 0
