100, 1067139, 0, 0, 0
105, 2203058, 1, 0, 0
200, 877309, 0, 0, 0
206, 2174406, 1, 0, 0
301, 2209303, 1, 0, 0
302, 763825, 0, 0, 0
400, 2082786, 1, 0, 0
401, 862338, 0, 0, 0
501, 2141873, 1, 0, 0
502, 854066, 0, 0, 0
600, 807206, 0, 0, 0
604, 2144466, 1, 0, 0
700, 855283, 0, 0, 0
701, 2060174, 1, 0, 0
801, 2080210, 1, 0, 0
802, 840867, 0, 0, 0
900, 2158148, 1, 0, 0
901, 832212, 0, 0, 0
1001, 2204251, 1, 0, 0
1002, 836648, 0, 0, 0
1100, 2186174, 1, 0, 0
1101, 842638, 0, 0, 0
1200, 849536, 0, 0, 0
1204, 2294882, 1, 0, 0
1300, 2185419, 1, 0, 0
1301, 812583, 0, 0, 0
1401, 875709, 0, 0, 0
1405, 2071252, 1, 0, 0
1501, 2684670, 1, 0, 0
1502, 818346, 0, 0, 0
1601, 2414331, 1, 0, 0
1602, 815548, 0, 0, 0
1700, 867815, 0, 0, 0
1703, 2120728, 1, 0, 0
1801, 2099534, 1, 0, 0
1806, 851414, 0, 0, 0
1901, 2120994, 1, 0, 0
1901, 871990, 0, 0, 0
2001, 2068977, 1, 0, 0
2013, 997430, 0, 0, 0
2100, 971978, 0, 0, 0
2103, 2141148, 1, 0, 0
2201, 2104170, 1, 0, 0
2201, 829196, 0, 0, 0
2301, 2090768, 1, 0, 0
2304, 791978, 0, 0, 0
2400, 788320, 0, 0, 0
2413, 2579776, 1, 0, 0
2501, 2029436, 1, 0, 0
2505, 1107095, 0, 0, 0
2600, 852149, 0, 0, 0
2603, 2093967, 1, 0, 0
2700, 2239636, 1, 0, 0
2701, 818198, 0, 0, 0
2800, 853648, 0, 0, 0
2801, 2044344, 1, 0, 0
2900, 2040937, 1, 0, 0
2903, 803870, 0, 0, 0
3000, 847865, 0, 0, 0
3008, 2008245, 1, 0, 0
3101, 2663591, 1, 0, 0
3102, 906833, 0, 0, 0
3200, 839382, 0, 0, 0
3208, 2179362, 1, 0, 0
3300, 825126, 0, 0, 0
3302, 2100349, 1, 0, 0
3400, 881148, 0, 0, 0
3402, 2192084, 1, 0, 0
3501, 2150986, 1, 0, 0
3502, 803906, 0, 0, 0
3600, 857194, 0, 0, 0
3604, 2154998, 1, 0, 0
3701, 2019303, 1, 0, 0
3704, 829589, 0, 0, 0
3800, 890492, 0, 0, 0
3803, 2026776, 1, 0, 0
3901, 2059991, 1, 0, 0
3903, 785866, 0, 0, 0
4000, 2096081, 1, 0, 0
4001, 806880, 0, 0, 0
4100, 2025567, 1, 0, 0
4100, 897984, 0, 0, 0
4200, 873984, 0, 0, 0
4205, 2022660, 1, 0, 0
4301, 2152557, 1, 0, 0
4302, 790240, 0, 0, 0
4401, 844297, 0, 0, 0
4404, 1997689, 1, 0, 0
4501, 2149076, 1, 0, 0
4504, 815642, 0, 0, 0
4600, 905670, 0, 0, 0
4603, 2061527, 1, 0, 0
4700, 2010727, 1, 0, 0
4701, 777224, 0, 0, 0
4800, 841219, 0, 0, 0
4803, 2105190, 1, 0, 0
4900, 845948, 0, 0, 0
4902, 2057631, 1, 0, 0
5000, 851534, 0, 0, 0
5003, 2201352, 1, 0, 0
5101, 2182845, 1, 0, 0
5102, 956507, 0, 0, 0
5200, 953263, 0, 0, 0
5204, 2247220, 1, 0, 0
5300, 2139177, 1, 0, 0
5305, 837752, 0, 0, 0
5400, 2117624, 1, 0, 0
5401, 845207, 0, 0, 0
5500, 825548, 0, 0, 0
5508, 2149551, 1, 0, 0
5601, 2011510, 1, 0, 0
5602, 1029513, 0, 0, 0
5700, 881018, 0, 0, 0
5703, 2085035, 1, 0, 0
5801, 2029597, 1, 0, 0
5804, 847131, 0, 0, 0
5900, 825038, 0, 0, 0
5906, 2162483, 1, 0, 0
6000, 849975, 0, 0, 0
6003, 2039125, 1, 0, 0
6100, 858505, 0, 0, 0
6101, 2828983, 1, 0, 0
6200, 2131876, 1, 0, 0
6201, 844649, 0, 0, 0
6300, 833336, 0, 0, 0
6303, 2130287, 1, 0, 0
6400, 930823, 0, 0, 0
6402, 2048201, 1, 0, 0
6500, 2180500, 1, 0, 0
6501, 876805, 0, 0, 0
6600, 849343, 0, 0, 0
6603, 2133081, 1, 0, 0
6700, 815246, 0, 0, 0
6704, 2010356, 1, 0, 0
6800, 824122, 0, 0, 0
6804, 2193860, 1, 0, 0
6900, 2147071, 1, 0, 0
6901, 890240, 0, 0, 0
7001, 2111867, 1, 0, 0
7004, 868896, 0, 0, 0
7100, 2066502, 1, 0, 0
7103, 848412, 0, 0, 0
7200, 845413, 0, 0, 0
7202, 2194869, 1, 0, 0
7300, 2067285, 1, 0, 0
7303, 872087, 0, 0, 0
7400, 939131, 0, 0, 0
7404, 2126442, 1, 0, 0
7500, 2340273, 1, 0, 0
7501, 848487, 0, 0, 0
7601, 2035158, 1, 0, 0
7602, 879459, 0, 0, 0
7700, 1903495, 1, 0, 0
7704, 814578, 0, 0, 0
7801, 2015763, 1, 0, 0
7801, 835010, 0, 0, 0
7900, 863804, 0, 0, 0
7906, 2005486, 1, 0, 0
8000, 819437, 0, 0, 0
8008, 2032125, 1, 0, 0
8100, 2262461, 1, 0, 0
8101, 844761, 0, 0, 0
8201, 2063892, 1, 0, 0
8201, 811555, 0, 0, 0
8300, 781146, 0, 0, 0
8302, 1962867, 1, 0, 0
8400, 861573, 0, 0, 0
8405, 2101890, 1, 0, 0
8501, 2232065, 1, 0, 0
8503, 994540, 0, 0, 0
8600, 2067565, 1, 0, 0
8601, 841756, 0, 0, 0
8700, 853397, 0, 0, 0
8704, 2137893, 1, 0, 0
8800, 810317, 0, 0, 0
8802, 2185076, 1, 0, 0
8900, 793581, 0, 0, 0
8902, 2030719, 1, 0, 0
9001, 2066664, 1, 0, 0
9004, 831756, 0, 0, 0
9102, 2087860, 1, 0, 0
9102, 1097471, 0, 0, 0
9200, 853816, 0, 0, 0
9205, 2031100, 1, 0, 0
9300, 857658, 0, 0, 0
9304, 2149815, 1, 0, 0
9400, 2062913, 1, 0, 0
9401, 885756, 0, 0, 0
9501, 2225216, 1, 0, 0
9501, 884765, 0, 0, 0
9600, 2232364, 1, 0, 0
9600, 857202, 0, 0, 0
9701, 2087874, 1, 0, 0
9701, 891616, 0, 0, 0
9800, 2096289, 1, 0, 0
9801, 858928, 0, 0, 0
9901, 2066577, 1, 0, 0
9902, 850529, 0, 0, 0
10001, 2053500, 1, 0, 0
10001, 805592, 0, 0, 0
10105, 2638057, 1, 0, 0
10107, 859940, 0, 0, 0
10200, 832795, 0, 0, 0
10202, 2165941, 1, 0, 0
10300, 1973477, 1, 0, 0
10301, 801223, 0, 0, 0
10400, 2088466, 1, 0, 0
10401, 839139, 0, 0, 0
10500, 2554764, 1, 0, 0
10501, 827625, 0, 0, 0
10601, 2062638, 1, 0, 0
10601, 980244, 0, 0, 0
10700, 1961860, 1, 0, 0
10703, 809035, 0, 0, 0
10800, 2170778, 1, 0, 0
10805, 831710, 0, 0, 0
10900, 807519, 0, 0, 0
10904, 2098190, 1, 0, 0
11000, 862312, 0, 0, 0
11003, 2178498, 1, 0, 0
11119, 4738224, 1, 0, 0
11120, 805526, 0, 0, 0
11200, 837450, 0, 0, 0
11204, 2088524, 1, 0, 0
11300, 790613, 0, 0, 0
11302, 2011010, 1, 0, 0
11400, 2080386, 1, 0, 0
11401, 830755, 0, 0, 0
11500, 811725, 0, 0, 0
11502, 2224585, 1, 0, 0
11600, 2555624, 1, 0, 0
11601, 811122, 0, 0, 0
11700, 821306, 0, 0, 0
11710, 2064096, 1, 0, 0
11800, 2091455, 1, 0, 0
11805, 817921, 0, 0, 0
11900, 849668, 0, 0, 0
11902, 2002171, 1, 0, 0
12001, 1991095, 1, 0, 0
12004, 864175, 0, 0, 0
12100, 880111, 0, 0, 0
12104, 2236865, 1, 0, 0
12200, 820380, 0, 0, 0
12205, 2034025, 1, 0, 0
12300, 841060, 0, 0, 0
12304, 2110081, 1, 0, 0
12400, 845492, 0, 0, 0
12402, 2132404, 1, 0, 0
12500, 849885, 0, 0, 0
12505, 2074816, 1, 0, 0
12600, 2023334, 1, 0, 0
12601, 866694, 0, 0, 0
12701, 2120244, 1, 0, 0
12701, 831540, 0, 0, 0
12802, 2009611, 1, 0, 0
12807, 840211, 0, 0, 0
12901, 2089350, 1, 0, 0
12902, 868652, 0, 0, 0
13000, 2138722, 1, 0, 0
13002, 852585, 0, 0, 0
13100, 2054485, 1, 0, 0
13101, 819251, 0, 0, 0
13200, 2004253, 1, 0, 0
13201, 920323, 0, 0, 0
13301, 2021133, 1, 0, 0
13302, 864514, 0, 0, 0
13400, 1888347, 1, 0, 0
13400, 834340, 0, 0, 0
13529, 1565834, 0, 0, 0
13531, 2034513, 1, 0, 0
13602, 958939, 0, 0, 0
13605, 2376279, 1, 0, 0
