250, 16512, 0, 0, 0
250, 8192, 1, 0, 0
350, 18400, 0, 0, 0
350, 8480, 1, 0, 0
450, 18880, 0, 0, 0
450, 8160, 1, 0, 0
550, 20800, 0, 0, 0
550, 7360, 1, 0, 0
650, 17600, 0, 0, 0
650, 8320, 1, 0, 0
749, 22787, 0, 0, 0
749, 6626, 1, 0, 0
849, 17280, 0, 0, 0
849, 8800, 1, 0, 0
949, 20800, 0, 0, 0
949, 6720, 1, 0, 0
1049, 19200, 0, 0, 0
1049, 8000, 1, 0, 0
1149, 15680, 0, 0, 0
1149, 8800, 1, 0, 0
1250, 16640, 0, 0, 0
1250, 8160, 1, 0, 0
1350, 17600, 0, 0, 0
1350, 8480, 1, 0, 0
1450, 16480, 0, 0, 0
1450, 6400, 1, 0, 0
1550, 18080, 0, 0, 0
1550, 8320, 1, 0, 0
1650, 17440, 0, 0, 0
1650, 8320, 1, 0, 0
1749, 15353, 0, 0, 0
1749, 9373, 1, 0, 0
1849, 18080, 0, 0, 0
1849, 7840, 1, 0, 0
1949, 17760, 0, 0, 0
1949, 8800, 1, 0, 0
2049, 13600, 0, 0, 0
2049, 7360, 1, 0, 0
2149, 17920, 0, 0, 0
2149, 8320, 1, 0, 0
2249, 18880, 0, 0, 0
2249, 8320, 1, 0, 0
2349, 17760, 0, 0, 0
2349, 7040, 1, 0, 0
2450, 16320, 0, 0, 0
2450, 7360, 1, 0, 0
2550, 18720, 0, 0, 0
2550, 6880, 1, 0, 0
2650, 17920, 0, 0, 0
2650, 8960, 1, 0, 0
2749, 18747, 0, 0, 0
2749, 7919, 1, 0, 0
2849, 19840, 0, 0, 0
2849, 7680, 1, 0, 0
2949, 20000, 0, 0, 0
2949, 6720, 1, 0, 0
3049, 18560, 0, 0, 0
3049, 8320, 1, 0, 0
3149, 16320, 0, 0, 0
3149, 8160, 1, 0, 0
3249, 17600, 0, 0, 0
3249, 8640, 1, 0, 0
3349, 16960, 0, 0, 0
3349, 8480, 1, 0, 0
3449, 17120, 0, 0, 0
3449, 8320, 1, 0, 0
3549, 19200, 0, 0, 0
3549, 8320, 1, 0, 0
3650, 20000, 0, 0, 0
3650, 8160, 1, 0, 0
3750, 20000, 0, 0, 0
3750, 7520, 1, 0, 0
3850, 18080, 0, 0, 0
3850, 8000, 1, 0, 0
3950, 20640, 0, 0, 0
3950, 7680, 1, 0, 0
4050, 18560, 0, 0, 0
4050, 8000, 1, 0, 0
4150, 19680, 0, 0, 0
4150, 6560, 1, 0, 0
4249, 21494, 0, 0, 0
4249, 7434, 1, 0, 0
4349, 19360, 0, 0, 0
4349, 8320, 1, 0, 0
4449, 16160, 0, 0, 0
4449, 8800, 1, 0, 0
4549, 17600, 0, 0, 0
4549, 7840, 1, 0, 0
4649, 17920, 0, 0, 0
4649, 8160, 1, 0, 0
4749, 19520, 0, 0, 0
4749, 7360, 1, 0, 0
4849, 18720, 0, 0, 0
4849, 8160, 1, 0, 0
4950, 16480, 0, 0, 0
4950, 8320, 1, 0, 0
5050, 16640, 0, 0, 0
5050, 8160, 1, 0, 0
5150, 14240, 0, 0, 0
5150, 8000, 1, 0, 0
5249, 19878, 0, 0, 0
5249, 7757, 1, 0, 0
5349, 19360, 0, 0, 0
5349, 8000, 1, 0, 0
5449, 21120, 0, 0, 0
5449, 6720, 1, 0, 0
5549, 16320, 0, 0, 0
5549, 8160, 1, 0, 0
5649, 21920, 0, 0, 0
5649, 7360, 1, 0, 0
5749, 20160, 0, 0, 0
5749, 7360, 1, 0, 0
5849, 19040, 0, 0, 0
5849, 8000, 1, 0, 0
5949, 18560, 0, 0, 0
5949, 8320, 1, 0, 0
6049, 18080, 0, 0, 0
6049, 7840, 1, 0, 0
6149, 17920, 0, 0, 0
6149, 7360, 1, 0, 0
6250, 20320, 0, 0, 0
6250, 7520, 1, 0, 0
6350, 17120, 0, 0, 0
6350, 8480, 1, 0, 0
6450, 17120, 0, 0, 0
6450, 8480, 1, 0, 0
6550, 20640, 0, 0, 0
6550, 6400, 1, 0, 0
6650, 19200, 0, 0, 0
6650, 7840, 1, 0, 0
6749, 18585, 0, 0, 0
6749, 8242, 1, 0, 0
6849, 17920, 0, 0, 0
6849, 8160, 1, 0, 0
6949, 16960, 0, 0, 0
6949, 8640, 1, 0, 0
7049, 16000, 0, 0, 0
7049, 8800, 1, 0, 0
7149, 19360, 0, 0, 0
7149, 7360, 1, 0, 0
7249, 17920, 0, 0, 0
7249, 8480, 1, 0, 0
7349, 17920, 0, 0, 0
7349, 8640, 1, 0, 0
7450, 18560, 0, 0, 0
7450, 7360, 1, 0, 0
7550, 17120, 0, 0, 0
7550, 7840, 1, 0, 0
7650, 20480, 0, 0, 0
7650, 7680, 1, 0, 0
7749, 19232, 0, 0, 0
7749, 7595, 1, 0, 0
7849, 20000, 0, 0, 0
7849, 7680, 1, 0, 0
7949, 18080, 0, 0, 0
7949, 8800, 1, 0, 0
8049, 17280, 0, 0, 0
8049, 9280, 1, 0, 0
8149, 19360, 0, 0, 0
8149, 7840, 1, 0, 0
8249, 21120, 0, 0, 0
8249, 7360, 1, 0, 0
8349, 22080, 0, 0, 0
8349, 7040, 1, 0, 0
8449, 18080, 0, 0, 0
8449, 8320, 1, 0, 0
8549, 19360, 0, 0, 0
8549, 6720, 1, 0, 0
8649, 19040, 0, 0, 0
8649, 8160, 1, 0, 0
8750, 18880, 0, 0, 0
8750, 8000, 1, 0, 0
8850, 17280, 0, 0, 0
8850, 8800, 1, 0, 0
8950, 20960, 0, 0, 0
8950, 7360, 1, 0, 0
9050, 19360, 0, 0, 0
9050, 7840, 1, 0, 0
9150, 19360, 0, 0, 0
9150, 7040, 1, 0, 0
9249, 20202, 0, 0, 0
9249, 8565, 1, 0, 0
9349, 19680, 0, 0, 0
9349, 7840, 1, 0, 0
9449, 17440, 0, 0, 0
9449, 8000, 1, 0, 0
9549, 18400, 0, 0, 0
9549, 8160, 1, 0, 0
9649, 19200, 0, 0, 0
9649, 7840, 1, 0, 0
9749, 21280, 0, 0, 0
9749, 6560, 1, 0, 0
9849, 16480, 0, 0, 0
9849, 9120, 1, 0, 0
9950, 20160, 0, 0, 0
9950, 7360, 1, 0, 0
10050, 16960, 0, 0, 0
10050, 9600, 1, 0, 0
10150, 16640, 0, 0, 0
10150, 7360, 1, 0, 0
10249, 18747, 0, 0, 0
10249, 8404, 1, 0, 0
10349, 22080, 0, 0, 0
10349, 6720, 1, 0, 0
10449, 18400, 0, 0, 0
10449, 8160, 1, 0, 0
10549, 16960, 0, 0, 0
10549, 7360, 1, 0, 0
10649, 20800, 0, 0, 0
10649, 6400, 1, 0, 0
10749, 18240, 0, 0, 0
10749, 8480, 1, 0, 0
10849, 20000, 0, 0, 0
10849, 7680, 1, 0, 0
10949, 21120, 0, 0, 0
10949, 6880, 1, 0, 0
11049, 18400, 0, 0, 0
11049, 8160, 1, 0, 0
11150, 11040, 0, 0, 0
11150, 4000, 1, 0, 0
11250, 19840, 0, 0, 0
11250, 8480, 1, 0, 0
11350, 16960, 0, 0, 0
11350, 9600, 1, 0, 0
11450, 20160, 0, 0, 0
11450, 8160, 1, 0, 0
11550, 14080, 0, 0, 0
11550, 8000, 1, 0, 0
11650, 20000, 0, 0, 0
11650, 8000, 1, 0, 0
11749, 15515, 0, 0, 0
11749, 9535, 1, 0, 0
11849, 20960, 0, 0, 0
11849, 7360, 1, 0, 0
11949, 18560, 0, 0, 0
11949, 8640, 1, 0, 0
12049, 17760, 0, 0, 0
12049, 8800, 1, 0, 0
12149, 15520, 0, 0, 0
12149, 8800, 1, 0, 0
12250, 19520, 0, 0, 0
12250, 8480, 1, 0, 0
12350, 21600, 0, 0, 0
12350, 7520, 1, 0, 0
12450, 16160, 0, 0, 0
12450, 9280, 1, 0, 0
12550, 19680, 0, 0, 0
12550, 7520, 1, 0, 0
12650, 17920, 0, 0, 0
12650, 8480, 1, 0, 0
12749, 16484, 0, 0, 0
12749, 9212, 1, 0, 0
12849, 20480, 0, 0, 0
12849, 7680, 1, 0, 0
12949, 20960, 0, 0, 0
12949, 7520, 1, 0, 0
13049, 19520, 0, 0, 0
13049, 8000, 1, 0, 0
13149, 18400, 0, 0, 0
13149, 8000, 1, 0, 0
13249, 18560, 0, 0, 0
13249, 8320, 1, 0, 0
13349, 19200, 0, 0, 0
13349, 8320, 1, 0, 0
13449, 20160, 0, 0, 0
13449, 7520, 1, 0, 0
13550, 12160, 0, 0, 0
13550, 4480, 1, 0, 0
13650, 19520, 0, 0, 0
13650, 7680, 1, 0, 0
13749, 15838, 0, 0, 0
13749, 9373, 1, 0, 0
13849, 18560, 0, 0, 0
13849, 7840, 1, 0, 0
13949, 18720, 0, 0, 0
13949, 8480, 1, 0, 0
14049, 16800, 0, 0, 0
14049, 9120, 1, 0, 0
14149, 20800, 0, 0, 0
14149, 6080, 1, 0, 0
14249, 16160, 0, 0, 0
14249, 9920, 1, 0, 0
14349, 18400, 0, 0, 0
14349, 8800, 1, 0, 0
14449, 19520, 0, 0, 0
14449, 8160, 1, 0, 0
14550, 20320, 0, 0, 0
14550, 7040, 1, 0, 0
14650, 18240, 0, 0, 0
14650, 8160, 1, 0, 0
14749, 18585, 0, 0, 0
14749, 7595, 1, 0, 0
14849, 17760, 0, 0, 0
14849, 8320, 1, 0, 0
14949, 19200, 0, 0, 0
14949, 7520, 1, 0, 0
15049, 20160, 0, 0, 0
15049, 7680, 1, 0, 0
15149, 14400, 0, 0, 0
15149, 7360, 1, 0, 0
15249, 19840, 0, 0, 0
15249, 7840, 1, 0, 0
15349, 19040, 0, 0, 0
15349, 8480, 1, 0, 0
15449, 18560, 0, 0, 0
15449, 8000, 1, 0, 0
15549, 19840, 0, 0, 0
15549, 8320, 1, 0, 0
15649, 16480, 0, 0, 0
15649, 8960, 1, 0, 0
15750, 21440, 0, 0, 0
15750, 7200, 1, 0, 0
15850, 17440, 0, 0, 0
15850, 8800, 1, 0, 0
15950, 21760, 0, 0, 0
15950, 7040, 1, 0, 0
16050, 14560, 0, 0, 0
16050, 8640, 1, 0, 0
16150, 19360, 0, 0, 0
16150, 7840, 1, 0, 0
16249, 18262, 0, 0, 0
16249, 8404, 1, 0, 0
16349, 18080, 0, 0, 0
16349, 8480, 1, 0, 0
16449, 17120, 0, 0, 0
16449, 8960, 1, 0, 0
16549, 18720, 0, 0, 0
16549, 8320, 1, 0, 0
16649, 20000, 0, 0, 0
16649, 8000, 1, 0, 0
16749, 17760, 0, 0, 0
16749, 8960, 1, 0, 0
16849, 19200, 0, 0, 0
16849, 8480, 1, 0, 0
16949, 15680, 0, 0, 0
16949, 9600, 1, 0, 0
17050, 17600, 0, 0, 0
17050, 8960, 1, 0, 0
17150, 17920, 0, 0, 0
17150, 8960, 1, 0, 0
17249, 17454, 0, 0, 0
17249, 8727, 1, 0, 0
17349, 19520, 0, 0, 0
17349, 8160, 1, 0, 0
17449, 19680, 0, 0, 0
17449, 8000, 1, 0, 0
17549, 22560, 0, 0, 0
17549, 7200, 1, 0, 0
17649, 20000, 0, 0, 0
17649, 7840, 1, 0, 0
17749, 20160, 0, 0, 0
17749, 8320, 1, 0, 0
17849, 18240, 0, 0, 0
17849, 8960, 1, 0, 0
17949, 16960, 0, 0, 0
17949, 9280, 1, 0, 0
18049, 18400, 0, 0, 0
18049, 8000, 1, 0, 0
18149, 19040, 0, 0, 0
18149, 8000, 1, 0, 0
18250, 19520, 0, 0, 0
18250, 7840, 1, 0, 0
18350, 17120, 0, 0, 0
18350, 8800, 1, 0, 0
18450, 20160, 0, 0, 0
18450, 6080, 1, 0, 0
18550, 23040, 0, 0, 0
18550, 6720, 1, 0, 0
18650, 16960, 0, 0, 0
18650, 8640, 1, 0, 0
18749, 20525, 0, 0, 0
18749, 7595, 1, 0, 0
18849, 18240, 0, 0, 0
18849, 8320, 1, 0, 0
18949, 18400, 0, 0, 0
18949, 7840, 1, 0, 0
19049, 18560, 0, 0, 0
19049, 8160, 1, 0, 0
19149, 18720, 0, 0, 0
19149, 8480, 1, 0, 0
19249, 19040, 0, 0, 0
19249, 8160, 1, 0, 0
19349, 17120, 0, 0, 0
19349, 8800, 1, 0, 0
19449, 21920, 0, 0, 0
19449, 7200, 1, 0, 0
19550, 19680, 0, 0, 0
19550, 7840, 1, 0, 0
19650, 15840, 0, 0, 0
19650, 7360, 1, 0, 0
19749, 18101, 0, 0, 0
19749, 8404, 1, 0, 0
19849, 18080, 0, 0, 0
19849, 8640, 1, 0, 0
19949, 20960, 0, 0, 0
19949, 6240, 1, 0, 0
20049, 12800, 0, 0, 0
20049, 6560, 1, 0, 0
20149, 18720, 0, 0, 0
20149, 5120, 1, 0, 0
20249, 13440, 0, 0, 0
20249, 6400, 1, 0, 0
20349, 17120, 0, 0, 0
20349, 8320, 1, 0, 0
20449, 16480, 0, 0, 0
