101, 15841, 0, 0, 0
101, 6495, 1, 0, 0
200, 15838, 0, 0, 0
200, 8727, 1, 0, 0
300, 17760, 0, 0, 0
300, 8320, 1, 0, 0
400, 18560, 0, 0, 0
400, 8160, 1, 0, 0
501, 18400, 0, 0, 0
501, 8160, 1, 0, 0
600, 21010, 0, 0, 0
600, 6787, 1, 0, 0
700, 16960, 0, 0, 0
700, 8480, 1, 0, 0
800, 22240, 0, 0, 0
800, 6400, 1, 0, 0
900, 16160, 0, 0, 0
900, 8640, 1, 0, 0
1000, 20960, 0, 0, 0
1000, 6720, 1, 0, 0
1100, 17120, 0, 0, 0
1100, 7360, 1, 0, 0
1200, 16320, 0, 0, 0
1200, 8960, 1, 0, 0
1300, 16640, 0, 0, 0
1300, 8000, 1, 0, 0
1400, 16800, 0, 0, 0
1400, 8160, 1, 0, 0
1500, 16960, 0, 0, 0
1500, 6880, 1, 0, 0
1600, 17600, 0, 0, 0
1600, 7680, 1, 0, 0
1700, 17600, 0, 0, 0
1700, 8160, 1, 0, 0
1800, 15191, 0, 0, 0
1800, 9212, 1, 0, 0
1900, 16480, 0, 0, 0
1900, 8480, 1, 0, 0
2000, 18240, 0, 0, 0
2000, 7680, 1, 0, 0
2100, 12960, 0, 0, 0
2100, 7200, 1, 0, 0
2200, 18400, 0, 0, 0
2200, 8640, 1, 0, 0
2300, 18400, 0, 0, 0
2300, 8160, 1, 0, 0
2400, 16960, 0, 0, 0
2400, 7520, 1, 0, 0
2500, 14240, 0, 0, 0
2500, 6560, 1, 0, 0
2600, 21280, 0, 0, 0
2600, 7200, 1, 0, 0
2700, 17920, 0, 0, 0
2700, 8800, 1, 0, 0
2800, 18560, 0, 0, 0
2800, 8000, 1, 0, 0
2900, 18240, 0, 0, 0
2900, 8160, 1, 0, 0
3001, 21600, 0, 0, 0
3001, 6880, 1, 0, 0
3100, 17292, 0, 0, 0
3100, 7434, 1, 0, 0
3200, 17600, 0, 0, 0
3200, 8320, 1, 0, 0
3300, 17600, 0, 0, 0
3300, 8160, 1, 0, 0
3400, 17280, 0, 0, 0
3400, 8800, 1, 0, 0
3500, 16800, 0, 0, 0
3500, 8320, 1, 0, 0
3600, 17920, 0, 0, 0
3600, 8480, 1, 0, 0
3700, 20160, 0, 0, 0
3700, 7680, 1, 0, 0
3800, 19520, 0, 0, 0
3800, 8160, 1, 0, 0
3900, 18880, 0, 0, 0
3900, 8480, 1, 0, 0
4000, 21440, 0, 0, 0
4000, 7040, 1, 0, 0
4100, 18240, 0, 0, 0
4100, 7840, 1, 0, 0
4200, 19840, 0, 0, 0
4200, 7520, 1, 0, 0
4300, 21656, 0, 0, 0
4300, 7434, 1, 0, 0
4400, 18080, 0, 0, 0
4400, 8160, 1, 0, 0
4500, 17760, 0, 0, 0
4500, 8160, 1, 0, 0
4600, 16960, 0, 0, 0
4600, 8160, 1, 0, 0
4700, 17120, 0, 0, 0
4700, 8320, 1, 0, 0
4800, 20800, 0, 0, 0
4800, 6880, 1, 0, 0
4900, 17120, 0, 0, 0
4900, 8800, 1, 0, 0
5000, 18080, 0, 0, 0
5000, 7840, 1, 0, 0
5100, 14720, 0, 0, 0
5100, 7360, 1, 0, 0
5200, 16320, 0, 0, 0
5200, 8640, 1, 0, 0
5300, 18720, 0, 0, 0
5300, 8160, 1, 0, 0
5400, 19040, 0, 0, 0
5400, 7680, 1, 0, 0
5500, 21760, 0, 0, 0
5500, 7200, 1, 0, 0
5601, 16960, 0, 0, 0
