100, 2519564, 1, 0, 0
102, 979846, 0, 0, 0
200, 2079599, 1, 0, 0
201, 851817, 0, 0, 0
300, 851051, 0, 0, 0
300, 2116933, 1, 0, 0
400, 2119858, 1, 0, 0
400, 877539, 0, 0, 0
500, 871496, 0, 0, 0
501, 2091681, 1, 0, 0
600, 835556, 0, 0, 0
601, 2099165, 1, 0, 0
700, 2007896, 1, 0, 0
700, 891154, 0, 0, 0
800, 866625, 0, 0, 0
801, 2199747, 1, 0, 0
900, 2149080, 1, 0, 0
900, 857187, 0, 0, 0
1000, 865391, 0, 0, 0
1001, 2209418, 1, 0, 0
1100, 856282, 0, 0, 0
1101, 2194056, 1, 0, 0
1200, 2277453, 1, 0, 0
1201, 842611, 0, 0, 0
1300, 843839, 0, 0, 0
1301, 2248249, 1, 0, 0
1400, 888567, 0, 0, 0
1402, 2174658, 1, 0, 0
1501, 2129906, 1, 0, 0
1503, 1009170, 0, 0, 0
1600, 859049, 0, 0, 0
1601, 2140068, 1, 0, 0
1700, 843206, 0, 0, 0
1701, 2056270, 1, 0, 0
1800, 861693, 0, 0, 0
1801, 2141341, 1, 0, 0
1901, 888743, 0, 0, 0
1901, 2175329, 1, 0, 0
2000, 866225, 0, 0, 0
2001, 2159540, 1, 0, 0
2100, 908109, 0, 0, 0
2102, 2738417, 1, 0, 0
2200, 835375, 0, 0, 0
2200, 2083310, 1, 0, 0
2300, 859858, 0, 0, 0
2301, 2190723, 1, 0, 0
2400, 829141, 0, 0, 0
2402, 2446028, 1, 0, 0
2500, 797327, 0, 0, 0
2501, 2987466, 1, 0, 0
2600, 850459, 0, 0, 0
2603, 2107494, 1, 0, 0
2701, 2161027, 1, 0, 0
2702, 855233, 0, 0, 0
2800, 2073029, 1, 0, 0
2801, 839679, 0, 0, 0
2900, 890093, 0, 0, 0
2901, 2143282, 1, 0, 0
3000, 829632, 0, 0, 0
3004, 2087301, 1, 0, 0
3100, 2255564, 1, 0, 0
3101, 975061, 0, 0, 0
3200, 842898, 0, 0, 0
3203, 2164868, 1, 0, 0
3300, 2128343, 1, 0, 0
3300, 826814, 0, 0, 0
3400, 2159630, 1, 0, 0
3400, 847176, 0, 0, 0
3500, 2163993, 1, 0, 0
3501, 853387, 0, 0, 0
3600, 2017731, 1, 0, 0
3602, 780589, 0, 0, 0
3700, 838156, 0, 0, 0
3700, 2057892, 1, 0, 0
3800, 874553, 0, 0, 0
3803, 2084837, 1, 0, 0
3900, 830870, 0, 0, 0
3904, 2065229, 1, 0, 0
4000, 849364, 0, 0, 0
4002, 2071304, 1, 0, 0
4100, 944139, 0, 0, 0
4104, 2001855, 1, 0, 0
4200, 813589, 0, 0, 0
4201, 2038606, 1, 0, 0
4300, 826968, 0, 0, 0
4302, 1978270, 1, 0, 0
4400, 823655, 0, 0, 0
4401, 2144479, 1, 0, 0
4500, 822757, 0, 0, 0
4501, 2110227, 1, 0, 0
4600, 850751, 0, 0, 0
4600, 2076336, 1, 0, 0
4700, 866467, 0, 0, 0
4701, 2078048, 1, 0, 0
4800, 833081, 0, 0, 0
4802, 2100413, 1, 0, 0
4900, 2001266, 1, 0, 0
4901, 866762, 0, 0, 0
5001, 832219, 0, 0, 0
5001, 2182473, 1, 0, 0
5100, 968980, 0, 0, 0
5101, 2512240, 1, 0, 0
5200, 2147853, 1, 0, 0
5201, 845618, 0, 0, 0
5300, 2008849, 1, 0, 0
5300, 826976, 0, 0, 0
5400, 837152, 0, 0, 0
5401, 2034328, 1, 0, 0
5500, 815319, 0, 0, 0
5501, 2050637, 1, 0, 0
5600, 1002433, 0, 0, 0
5603, 2064972, 1, 0, 0
5700, 2114522, 1, 0, 0
5700, 843564, 0, 0, 0
5800, 812125, 0, 0, 0
5804, 2080774, 1, 0, 0
5900, 820108, 0, 0, 0
5900, 2048356, 1, 0, 0
6000, 807459, 0, 0, 0
6000, 2162426, 1, 0, 0
6101, 2433572, 1, 0, 0
6101, 863144, 0, 0, 0
6200, 839322, 0, 0, 0
6201, 2071624, 1, 0, 0
6300, 846452, 0, 0, 0
6301, 2051649, 1, 0, 0
6401, 2101400, 1, 0, 0
6402, 856303, 0, 0, 0
6501, 824076, 0, 0, 0
6502, 2064907, 1, 0, 0
6601, 2106584, 1, 0, 0
6601, 854361, 0, 0, 0
6700, 839169, 0, 0, 0
6701, 2059949, 1, 0, 0
6800, 842845, 0, 0, 0
6802, 2142537, 1, 0, 0
6900, 819082, 0, 0, 0
6900, 2135868, 1, 0, 0
7000, 2163548, 1, 0, 0
7000, 860567, 0, 0, 0
7100, 2126732, 1, 0, 0
7100, 867998, 0, 0, 0
7200, 1990424, 1, 0, 0
7200, 843871, 0, 0, 0
7300, 827615, 0, 0, 0
7301, 2019765, 1, 0, 0
7400, 826145, 0, 0, 0
7402, 2411413, 1, 0, 0
7501, 2499029, 1, 0, 0
7502, 821770, 0, 0, 0
7600, 896473, 0, 0, 0
7602, 2084702, 1, 0, 0
7700, 793852, 0, 0, 0
7702, 2029625, 1, 0, 0
7800, 842806, 0, 0, 0
7802, 2030770, 1, 0, 0
7900, 786434, 0, 0, 0
7903, 1938997, 1, 0, 0
8000, 797019, 0, 0, 0
8000, 2014433, 1, 0, 0
8100, 861745, 0, 0, 0
8100, 2177414, 1, 0, 0
8200, 871592, 0, 0, 0
8203, 2130747, 1, 0, 0
8300, 2010177, 1, 0, 0
8303, 816706, 0, 0, 0
8400, 813632, 0, 0, 0
8401, 2035622, 1, 0, 0
8500, 824124, 0, 0, 0
8501, 2533371, 1, 0, 0
8600, 2056000, 1, 0, 0
8600, 835566, 0, 0, 0
8700, 830926, 0, 0, 0
8701, 1981448, 1, 0, 0
8800, 817134, 0, 0, 0
8801, 2051961, 1, 0, 0
8900, 832398, 0, 0, 0
8903, 2026934, 1, 0, 0
9000, 2088849, 1, 0, 0
9001, 822882, 0, 0, 0
9100, 919068, 0, 0, 0
9103, 2410840, 1, 0, 0
9200, 2121850, 1, 0, 0
9201, 813850, 0, 0, 0
9300, 845031, 0, 0, 0
9300, 2025610, 1, 0, 0
9400, 821588, 0, 0, 0
9402, 2028937, 1, 0, 0
9500, 842602, 0, 0, 0
9500, 2137463, 1, 0, 0
9600, 845154, 0, 0, 0
9600, 2121833, 1, 0, 0
9700, 861275, 0, 0, 0
9700, 2194007, 1, 0, 0
9800, 2091953, 1, 0, 0
9800, 795179, 0, 0, 0
9900, 851511, 0, 0, 0
9901, 2164582, 1, 0, 0
10000, 2132971, 1, 0, 0
10001, 840116, 0, 0, 0
10109, 896151, 0, 0, 0
10112, 2153477, 1, 0, 0
10200, 1004731, 0, 0, 0
10202, 1995895, 1, 0, 0
10300, 816018, 0, 0, 0
10302, 2011237, 1, 0, 0
10400, 827910, 0, 0, 0
10401, 2058922, 1, 0, 0
10500, 2571055, 1, 0, 0
10502, 850207, 0, 0, 0
10600, 906378, 0, 0, 0
10603, 2502446, 1, 0, 0
10700, 860523, 0, 0, 0
10700, 2021754, 1, 0, 0
10800, 2091144, 1, 0, 0
10802, 855531, 0, 0, 0
10900, 810915, 0, 0, 0
10901, 2127369, 1, 0, 0
11000, 883266, 0, 0, 0
11000, 2109184, 1, 0, 0
11123, 3239359, 1, 0, 0
11123, 1244568, 0, 0, 0
11200, 794920, 0, 0, 0
11202, 2023399, 1, 0, 0
11300, 823112, 0, 0, 0
11302, 1897698, 1, 0, 0
11400, 804271, 0, 0, 0
11401, 2085180, 1, 0, 0
11501, 2093957, 1, 0, 0
11502, 857348, 0, 0, 0
11600, 936596, 0, 0, 0
11600, 2155402, 1, 0, 0
11700, 892882, 0, 0, 0
11701, 2145830, 1, 0, 0
11800, 830643, 0, 0, 0
11802, 2024395, 1, 0, 0
11900, 843269, 0, 0, 0
11904, 2093190, 1, 0, 0
12000, 851862, 0, 0, 0
12002, 2030731, 1, 0, 0
12101, 842775, 0, 0, 0
12101, 2075721, 1, 0, 0
12200, 2051138, 1, 0, 0
12200, 842187, 0, 0, 0
12300, 2023313, 1, 0, 0
12301, 818968, 0, 0, 0
12400, 829259, 0, 0, 0
12401, 2029666, 1, 0, 0
12500, 2182652, 1, 0, 0
12500, 875526, 0, 0, 0
12601, 813482, 0, 0, 0
12603, 2095289, 1, 0, 0
12700, 2042383, 1, 0, 0
12701, 860215, 0, 0, 0
12800, 2098316, 1, 0, 0
12800, 808623, 0, 0, 0
12900, 804660, 0, 0, 0
12900, 1964550, 1, 0, 0
13000, 854889, 0, 0, 0
13002, 2149250, 1, 0, 0
13100, 832805, 0, 0, 0
13101, 2056942, 1, 0, 0
13200, 820599, 0, 0, 0
13201, 2306620, 1, 0, 0
13300, 845815, 0, 0, 0
13301, 2034968, 1, 0, 0
13400, 837918, 0, 0, 0
13401, 2057829, 1, 0, 0
13534, 1181052, 0, 0, 0
13535, 2828054, 1, 0, 0
13600, 2134517, 1, 0, 0
13603, 860107, 0, 0, 0
13700, 2038488, 1, 0, 0
13701, 813427, 0, 0, 0
13800, 825348, 0, 0, 0
13800, 2004084, 1, 0, 0
13900, 795218, 0, 0, 0
13901, 2084837, 1, 0, 0
14000, 1982003, 1, 0, 0
14001, 821542, 0, 0, 0
14100, 2008134, 1, 0, 0
14103, 825694, 0, 0, 0
14200, 2052238, 1, 0, 0
14200, 835583, 0, 0, 0
14300, 1947870, 1, 0, 0
14300, 848206, 0, 0, 0
