100, 1006769, 0, 0, 0
101, 2318805, 1, 0, 0
200, 809238, 0, 0, 0
200, 2014921, 1, 0, 0
300, 1921408, 1, 0, 0
301, 833096, 0, 0, 0
400, 1980300, 1, 0, 0
400, 854402, 0, 0, 0
500, 817134, 0, 0, 0
501, 2015819, 1, 0, 0
600, 836150, 0, 0, 0
602, 2011574, 1, 0, 0
700, 882589, 0, 0, 0
702, 1960638, 1, 0, 0
800, 1958007, 1, 0, 0
800, 825169, 0, 0, 0
900, 859965, 0, 0, 0
902, 2011285, 1, 0, 0
1000, 831251, 0, 0, 0
1003, 2053275, 1, 0, 0
1101, 2059595, 1, 0, 0
1102, 844345, 0, 0, 0
1200, 2119215, 1, 0, 0
1201, 866371, 0, 0, 0
1300, 2172724, 1, 0, 0
1300, 846376, 0, 0, 0
1401, 844165, 0, 0, 0
1402, 2086433, 1, 0, 0
1501, 2488450, 1, 0, 0
1502, 850035, 0, 0, 0
1600, 2061962, 1, 0, 0
1601, 871371, 0, 0, 0
1700, 856971, 0, 0, 0
1701, 1959967, 1, 0, 0
1800, 2086985, 1, 0, 0
1801, 881224, 0, 0, 0
1900, 853896, 0, 0, 0
1902, 2018081, 1, 0, 0
2000, 1983804, 1, 0, 0
2001, 805246, 0, 0, 0
2101, 2269344, 1, 0, 0
2102, 1129166, 0, 0, 0
2200, 2052750, 1, 0, 0
2201, 831929, 0, 0, 0
2300, 829273, 0, 0, 0
2303, 1999724, 1, 0, 0
2400, 889426, 0, 0, 0
2400, 2253126, 1, 0, 0
2501, 2585500, 1, 0, 0
2502, 990471, 0, 0, 0
2600, 1883313, 1, 0, 0
2601, 824004, 0, 0, 0
2700, 2111237, 1, 0, 0
2700, 860309, 0, 0, 0
2800, 1936261, 1, 0, 0
2801, 807785, 0, 0, 0
2900, 873584, 0, 0, 0
2901, 2114405, 1, 0, 0
3000, 842321, 0, 0, 0
3003, 1958288, 1, 0, 0
3100, 839133, 0, 0, 0
3102, 2339578, 1, 0, 0
3200, 847883, 0, 0, 0
3204, 1993301, 1, 0, 0
3300, 2052277, 1, 0, 0
3301, 859073, 0, 0, 0
3400, 1945929, 1, 0, 0
3400, 833933, 0, 0, 0
3501, 2048848, 1, 0, 0
3501, 843997, 0, 0, 0
3600, 833753, 0, 0, 0
3602, 1865242, 1, 0, 0
3700, 2083847, 1, 0, 0
3701, 821549, 0, 0, 0
3800, 1954458, 1, 0, 0
3803, 843353, 0, 0, 0
3900, 2017978, 1, 0, 0
3901, 871993, 0, 0, 0
4001, 1932862, 1, 0, 0
4002, 828663, 0, 0, 0
4100, 2265381, 1, 0, 0
4101, 870928, 0, 0, 0
4200, 838970, 0, 0, 0
4205, 1917078, 1, 0, 0
4300, 819823, 0, 0, 0
4301, 1969296, 1, 0, 0
4400, 1955887, 1, 0, 0
4402, 826822, 0, 0, 0
4500, 877389, 0, 0, 0
4502, 2138902, 1, 0, 0
4600, 873726, 0, 0, 0
4601, 2026930, 1, 0, 0
4700, 823973, 0, 0, 0
4701, 2074903, 1, 0, 0
4800, 2061316, 1, 0, 0
4801, 869596, 0, 0, 0
4900, 832315, 0, 0, 0
4903, 2064986, 1, 0, 0
5000, 877310, 0, 0, 0
5002, 2050234, 1, 0, 0
5100, 920488, 0, 0, 0
5101, 2581614, 1, 0, 0
5201, 837838, 0, 0, 0
5201, 2013961, 1, 0, 0
5300, 828670, 0, 0, 0
5300, 1914388, 1, 0, 0
5400, 2130489, 1, 0, 0
5400, 824232, 0, 0, 0
5500, 861119, 0, 0, 0
5502, 2081694, 1, 0, 0
5600, 847053, 0, 0, 0
5603, 2054373, 1, 0, 0
5700, 835102, 0, 0, 0
5702, 1964743, 1, 0, 0
5800, 1975154, 1, 0, 0
5800, 849782, 0, 0, 0
5900, 2010169, 1, 0, 0
5900, 842491, 0, 0, 0
6000, 839157, 0, 0, 0
6000, 2055182, 1, 0, 0
6101, 2055768, 1, 0, 0
6102, 986059, 0, 0, 0
6200, 819641, 0, 0, 0
6200, 1991439, 1, 0, 0
6300, 1983491, 1, 0, 0
6301, 848538, 0, 0, 0
6400, 875627, 0, 0, 0
6400, 2043678, 1, 0, 0
6500, 2000557, 1, 0, 0
6500, 868432, 0, 0, 0
6600, 873396, 0, 0, 0
6603, 2103639, 1, 0, 0
6700, 1991742, 1, 0, 0
6703, 850003, 0, 0, 0
6800, 828551, 0, 0, 0
6801, 2024126, 1, 0, 0
6900, 862752, 0, 0, 0
6901, 2034719, 1, 0, 0
7000, 833068, 0, 0, 0
7002, 2031081, 1, 0, 0
7100, 898476, 0, 0, 0
7101, 2054948, 1, 0, 0
7200, 2051495, 1, 0, 0
7200, 843659, 0, 0, 0
7300, 846023, 0, 0, 0
7305, 1969493, 1, 0, 0
7400, 835092, 0, 0, 0
7402, 2200207, 1, 0, 0
7500, 916566, 0, 0, 0
7500, 2064501, 1, 0, 0
7600, 1974013, 1, 0, 0
7601, 841143, 0, 0, 0
7700, 846175, 0, 0, 0
7703, 1991501, 1, 0, 0
7800, 2034705, 1, 0, 0
7801, 838875, 0, 0, 0
7900, 1948268, 1, 0, 0
7901, 815164, 0, 0, 0
8000, 812736, 0, 0, 0
8001, 1852083, 1, 0, 0
8100, 1921615, 1, 0, 0
8101, 876268, 0, 0, 0
8200, 877079, 0, 0, 0
8201, 1876222, 1, 0, 0
8300, 829470, 0, 0, 0
8301, 1940351, 1, 0, 0
8401, 1960927, 1, 0, 0
8402, 818551, 0, 0, 0
8500, 2126729, 1, 0, 0
8502, 1027277, 0, 0, 0
8600, 818932, 0, 0, 0
8604, 1957893, 1, 0, 0
8700, 837225, 0, 0, 0
8702, 1915570, 1, 0, 0
8800, 869374, 0, 0, 0
8802, 1976559, 1, 0, 0
8900, 827553, 0, 0, 0
8900, 1954809, 1, 0, 0
9000, 859252, 0, 0, 0
9001, 1978576, 1, 0, 0
9101, 2055330, 1, 0, 0
9102, 910239, 0, 0, 0
9200, 814045, 0, 0, 0
9202, 1921712, 1, 0, 0
9300, 1930411, 1, 0, 0
9303, 835443, 0, 0, 0
9400, 866717, 0, 0, 0
9402, 1958776, 1, 0, 0
9500, 845674, 0, 0, 0
9502, 2009393, 1, 0, 0
9600, 861402, 0, 0, 0
9601, 2012933, 1, 0, 0
9700, 869974, 0, 0, 0
9703, 2085808, 1, 0, 0
9800, 843598, 0, 0, 0
9801, 1926082, 1, 0, 0
9900, 846319, 0, 0, 0
9902, 1940171, 1, 0, 0
10000, 1991083, 1, 0, 0
10000, 853156, 0, 0, 0
10105, 2097898, 1, 0, 0
10108, 898263, 0, 0, 0
10200, 843159, 0, 0, 0
10203, 2115253, 1, 0, 0
10300, 1927672, 1, 0, 0
10301, 817825, 0, 0, 0
10400, 2037353, 1, 0, 0
10400, 829345, 0, 0, 0
10500, 941556, 0, 0, 0
10501, 2164709, 1, 0, 0
10600, 956857, 0, 0, 0
10601, 2003609, 1, 0, 0
10700, 830223, 0, 0, 0
10700, 1938732, 1, 0, 0
10800, 844304, 0, 0, 0
10802, 2008825, 1, 0, 0
10900, 1947597, 1, 0, 0
10900, 837421, 0, 0, 0
11000, 2043564, 1, 0, 0
11000, 849717, 0, 0, 0
11119, 1384685, 0, 0, 0
11120, 3219549, 1, 0, 0
11200, 837506, 0, 0, 0
11203, 1941919, 1, 0, 0
11300, 806056, 0, 0, 0
11301, 1845297, 1, 0, 0
11400, 806922, 0, 0, 0
11401, 1935640, 1, 0, 0
11500, 875850, 0, 0, 0
11500, 1985498, 1, 0, 0
11600, 851229, 0, 0, 0
11600, 2385115, 1, 0, 0
11700, 1977354, 1, 0, 0
11701, 822186, 0, 0, 0
11800, 1978001, 1, 0, 0
11801, 831727, 0, 0, 0
11900, 824364, 0, 0, 0
11901, 1862376, 1, 0, 0
12000, 1986074, 1, 0, 0
12000, 860277, 0, 0, 0
12100, 1915022, 1, 0, 0
12100, 861127, 0, 0, 0
12200, 2092546, 1, 0, 0
12200, 834294, 0, 0, 0
12300, 1854870, 1, 0, 0
12300, 801326, 0, 0, 0
12400, 830405, 0, 0, 0
12403, 1949717, 1, 0, 0
12500, 2002159, 1, 0, 0
12502, 856644, 0, 0, 0
12600, 866656, 0, 0, 0
12600, 1936919, 1, 0, 0
12700, 1980777, 1, 0, 0
12701, 834839, 0, 0, 0
12800, 1934483, 1, 0, 0
12800, 838279, 0, 0, 0
12900, 1926662, 1, 0, 0
12900, 875225, 0, 0, 0
13000, 786264, 0, 0, 0
13001, 1948389, 1, 0, 0
13100, 1973307, 1, 0, 0
13101, 867869, 0, 0, 0
13200, 854150, 0, 0, 0
13200, 2003472, 1, 0, 0
13300, 830752, 0, 0, 0
13304, 1989483, 1, 0, 0
13400, 822357, 0, 0, 0
13401, 1987197, 1, 0, 0
13529, 1178201, 0, 0, 0
13532, 2005300, 1, 0, 0
13600, 1277932, 0, 0, 0
13604, 2067212, 1, 0, 0
13700, 837152, 0, 0, 0
13701, 1981988, 1, 0, 0
13800, 2008014, 1, 0, 0
13800, 859398, 0, 0, 0
13900, 1961487, 1, 0, 0
13901, 843917, 0, 0, 0
14000, 1911669, 1, 0, 0
14000, 843242, 0, 0, 0
14100, 849207, 0, 0, 0
14101, 2051884, 1, 0, 0
14200, 870334, 0, 0, 0
14200, 2029288, 1, 0, 0
14300, 1907436, 1, 0, 0
14302, 836713, 0, 0, 0
14400, 2002006, 1, 0, 0
14401, 811651, 0, 0, 0
14500, 1953188, 1, 0, 0
14501, 829406, 0, 0, 0
14600, 851980, 0, 0, 0
14602, 2043458, 1, 0, 0
14701, 2126315, 1, 0, 0
14702, 879861, 0, 0, 0
14800, 822383, 0, 0, 0
14801, 2041341, 1, 0, 0
14900, 877688, 0, 0, 0
14902, 1990030, 1, 0, 0
15000, 841083, 0, 0, 0
15001, 2058966, 1, 0, 0
15101, 1927309, 1, 0, 0
15102, 823200, 0, 0, 0
15200, 985935, 0, 0, 0
15207, 2522409, 1, 0, 0
15300, 818676, 0, 0, 0
15300, 1919452, 1, 0, 0
15400, 864132, 0, 0, 0
15402, 1904683, 1, 0, 0
15500, 831751, 0, 0, 0
15500, 1972673, 1, 0, 0
15601, 854190, 0, 0, 0
15602, 1952855, 1, 0, 0
15700, 821462, 0, 0, 0
15705, 1904314, 1, 0, 0
15800, 830402, 0, 0, 0
15802, 2041150, 1, 0, 0
15900, 890709, 0, 0, 0
15900, 1907012, 1, 0, 0
16000, 1915124, 1, 0, 0
16003, 880398, 0, 0, 0
16100, 2002933, 1, 0, 0
16100, 915209, 0, 0, 0
16200, 868872, 0, 0, 0
16201, 2019622, 1, 0, 0
16300, 823588, 0, 0, 0
16301, 1926067, 1, 0, 0
16400, 864752, 0, 0, 0
16402, 1981710, 1, 0, 0
16500, 827199, 0, 0, 0
