100, 755620, 0, 0, 0
102, 2597003, 1, 0, 0
200, 2145816, 1, 0, 0
201, 888712, 0, 0, 0
300, 849225, 0, 0, 0
304, 2069463, 1, 0, 0
401, 2202613, 1, 0, 0
411, 890566, 0, 0, 0
500, 859001, 0, 0, 0
502, 2049039, 1, 0, 0
600, 2098760, 1, 0, 0
601, 845735, 0, 0, 0
700, 2104465, 1, 0, 0
701, 931492, 0, 0, 0
800, 803157, 0, 0, 0
802, 2079382, 1, 0, 0
901, 2054945, 1, 0, 0
902, 964487, 0, 0, 0
1000, 888982, 0, 0, 0
1002, 2127835, 1, 0, 0
1100, 879464, 0, 0, 0
1103, 2304383, 1, 0, 0
1201, 2396004, 1, 0, 0
1202, 821607, 0, 0, 0
1300, 857977, 0, 0, 0
1303, 2174516, 1, 0, 0
1400, 883045, 0, 0, 0
1405, 2300991, 1, 0, 0
1500, 996177, 0, 0, 0
1502, 2219992, 1, 0, 0
1601, 2078744, 1, 0, 0
1602, 861707, 0, 0, 0
1701, 2196132, 1, 0, 0
1702, 837844, 0, 0, 0
1800, 926613, 0, 0, 0
1803, 2056568, 1, 0, 0
1900, 834360, 0, 0, 0
1903, 2119800, 1, 0, 0
2000, 905612, 0, 0, 0
2014, 2516250, 1, 0, 0
2100, 908787, 0, 0, 0
2104, 2225750, 1, 0, 0
2200, 2166649, 1, 0, 0
2201, 849803, 0, 0, 0
2301, 2039463, 1, 0, 0
2310, 805952, 0, 0, 0
2401, 2323976, 1, 0, 0
2402, 827032, 0, 0, 0
2500, 939369, 0, 0, 0
2505, 2641911, 1, 0, 0
2600, 2178492, 1, 0, 0
2601, 854054, 0, 0, 0
2700, 2082938, 1, 0, 0
2701, 854307, 0, 0, 0
2800, 2142324, 1, 0, 0
2802, 833307, 0, 0, 0
2900, 861781, 0, 0, 0
2902, 2229888, 1, 0, 0
3000, 850569, 0, 0, 0
3006, 1964964, 1, 0, 0
3100, 2107955, 1, 0, 0
3101, 967423, 0, 0, 0
3200, 834142, 0, 0, 0
3205, 2164376, 1, 0, 0
3301, 2113611, 1, 0, 0
3304, 845839, 0, 0, 0
3400, 834295, 0, 0, 0
3403, 2093428, 1, 0, 0
3501, 2246361, 1, 0, 0
3502, 809919, 0, 0, 0
3601, 2051737, 1, 0, 0
3602, 826565, 0, 0, 0
3701, 2052006, 1, 0, 0
