100, 1058038, 0, 0, 0
105, 2185661, 1, 0, 0
200, 868675, 0, 0, 0
206, 2157589, 1, 0, 0
301, 2192049, 1, 0, 0
302, 755276, 0, 0, 0
400, 2066165, 1, 0, 0
401, 853536, 0, 0, 0
501, 2125128, 1, 0, 0
502, 844764, 0, 0, 0
600, 797729, 0, 0, 0
604, 2128523, 1, 0, 0
700, 845710, 0, 0, 0
701, 2044880, 1, 0, 0
801, 2063803, 1, 0, 0
802, 831061, 0, 0, 0
900, 2140386, 1, 0, 0
901, 823067, 0, 0, 0
1001, 2186882, 1, 0, 0
1002, 827506, 0, 0, 0
1100, 2170240, 1, 0, 0
1101, 833278, 0, 0, 0
1200, 840030, 0, 0, 0
1204, 2276764, 1, 0, 0
1300, 2169119, 1, 0, 0
1301, 803749, 0, 0, 0
1401, 867171, 0, 0, 0
1405, 2054301, 1, 0, 0
1501, 2668343, 1, 0, 0
1502, 809704, 0, 0, 0
1601, 2397061, 1, 0, 0
1602, 806415, 0, 0, 0
1700, 858985, 0, 0, 0
1703, 2105176, 1, 0, 0
1801, 2085090, 1, 0, 0
1806, 842538, 0, 0, 0
1901, 2106406, 1, 0, 0
1901, 863256, 0, 0, 0
2001, 2054500, 1, 0, 0
2013, 988583, 0, 0, 0
2100, 963515, 0, 0, 0
2103, 2127632, 1, 0, 0
2201, 2089508, 1, 0, 0
2201, 821181, 0, 0, 0
2301, 2076996, 1, 0, 0
2304, 783539, 0, 0, 0
2400, 779529, 0, 0, 0
2413, 2565079, 1, 0, 0
2501, 2013712, 1, 0, 0
2505, 1098281, 0, 0, 0
2600, 843701, 0, 0, 0
2603, 2078313, 1, 0, 0
2700, 2225449, 1, 0, 0
2701, 810265, 0, 0, 0
2800, 844790, 0, 0, 0
2801, 2028234, 1, 0, 0
2900, 2024814, 1, 0, 0
2903, 795152, 0, 0, 0
3000, 839027, 0, 0, 0
3008, 1993960, 1, 0, 0
3101, 2649311, 1, 0, 0
3102, 897794, 0, 0, 0
3200, 830435, 0, 0, 0
3208, 2164643, 1, 0, 0
3300, 816693, 0, 0, 0
3302, 2084487, 1, 0, 0
3400, 872082, 0, 0, 0
3402, 2175853, 1, 0, 0
3501, 2133379, 1, 0, 0
3502, 795320, 0, 0, 0
3600, 848255, 0, 0, 0
3604, 2138094, 1, 0, 0
3701, 2001367, 1, 0, 0
3704, 820008, 0, 0, 0
3800, 882108, 0, 0, 0
3803, 2011276, 1, 0, 0
3901, 2042956, 1, 0, 0
3903, 776770, 0, 0, 0
4000, 2079595, 1, 0, 0
4001, 798334, 0, 0, 0
4100, 2009376, 1, 0, 0
4100, 889624, 0, 0, 0
4200, 864778, 0, 0, 0
4205, 2004266, 1, 0, 0
4301, 2136795, 1, 0, 0
4302, 781534, 0, 0, 0
4401, 836069, 0, 0, 0
4404, 1981736, 1, 0, 0
4501, 2132599, 1, 0, 0
4504, 806535, 0, 0, 0
4600, 897018, 0, 0, 0
4603, 2046746, 1, 0, 0
4700, 1997213, 1, 0, 0
4701, 768864, 0, 0, 0
4800, 832665, 0, 0, 0
4803, 2090959, 1, 0, 0
4900, 837453, 0, 0, 0
4902, 2043420, 1, 0, 0
5000, 843087, 0, 0, 0
5003, 2187137, 1, 0, 0
5101, 2168010, 1, 0, 0
5102, 948489, 0, 0, 0
5200, 944893, 0, 0, 0
5204, 2231148, 1, 0, 0
