101, 2797363, 1, 0, 0
102, 849619, 0, 0, 0
200, 2018120, 1, 0, 0
200, 893679, 0, 0, 0
300, 857611, 0, 0, 0
301, 1949696, 1, 0, 0
400, 1972810, 1, 0, 0
401, 847667, 0, 0, 0
500, 817264, 0, 0, 0
500, 2048342, 1, 0, 0
600, 866011, 0, 0, 0
600, 1981429, 1, 0, 0
700, 1990263, 1, 0, 0
700, 861590, 0, 0, 0
800, 834192, 0, 0, 0
800, 2059208, 1, 0, 0
900, 871482, 0, 0, 0
900, 2064813, 1, 0, 0
1000, 2012040, 1, 0, 0
1000, 847048, 0, 0, 0
1100, 890556, 0, 0, 0
1101, 2246950, 1, 0, 0
1200, 850178, 0, 0, 0
1201, 2000269, 1, 0, 0
1300, 881116, 0, 0, 0
1302, 2134603, 1, 0, 0
1400, 857061, 0, 0, 0
1402, 2118588, 1, 0, 0
1500, 1045072, 0, 0, 0
1501, 2007056, 1, 0, 0
1600, 2196481, 1, 0, 0
1600, 844040, 0, 0, 0
1701, 2008687, 1, 0, 0
1702, 862148, 0, 0, 0
1801, 2068944, 1, 0, 0
1802, 846027, 0, 0, 0
1900, 885382, 0, 0, 0
1902, 2037291, 1, 0, 0
2000, 2003048, 1, 0, 0
2001, 880003, 0, 0, 0
2100, 2255677, 1, 0, 0
2103, 1182923, 0, 0, 0
2200, 794317, 0, 0, 0
2203, 2038067, 1, 0, 0
2300, 2014002, 1, 0, 0
2300, 819728, 0, 0, 0
2400, 2296961, 1, 0, 0
2400, 854402, 0, 0, 0
2500, 2397665, 1, 0, 0
2501, 1081481, 0, 0, 0
2601, 2093185, 1, 0, 0
2602, 795408, 0, 0, 0
2700, 815096, 0, 0, 0
2701, 1946587, 1, 0, 0
2800, 816243, 0, 0, 0
2801, 2050698, 1, 0, 0
2900, 2064701, 1, 0, 0
2900, 829611, 0, 0, 0
3000, 819092, 0, 0, 0
3001, 1980896, 1, 0, 0
3100, 1943887, 1, 0, 0
3101, 1000683, 0, 0, 0
3200, 846164, 0, 0, 0
3200, 2011658, 1, 0, 0
3301, 1976818, 1, 0, 0
3302, 884723, 0, 0, 0
3400, 2026017, 1, 0, 0
3400, 818389, 0, 0, 0
3500, 826811, 0, 0, 0
3501, 2116731, 1, 0, 0
3600, 876836, 0, 0, 0
3601, 1886803, 1, 0, 0
