250, 568, 0, 0, 0
250, 232, 1, 0, 0
350, 500, 0, 0, 0
350, 280, 1, 0, 0
450, 560, 0, 0, 0
450, 270, 1, 0, 0
550, 490, 0, 0, 0
550, 310, 1, 0, 0
650, 510, 0, 0, 0
650, 280, 1, 0, 0
749, 646, 0, 0, 0
749, 232, 1, 0, 0
849, 580, 0, 0, 0
849, 250, 1, 0, 0
949, 540, 0, 0, 0
949, 260, 1, 0, 0
1049, 620, 0, 0, 0
1049, 230, 1, 0, 0
1149, 650, 0, 0, 0
1149, 210, 1, 0, 0
1249, 490, 0, 0, 0
1249, 260, 1, 0, 0
1350, 640, 0, 0, 0
1350, 220, 1, 0, 0
1450, 470, 0, 0, 0
1450, 230, 1, 0, 0
1550, 630, 0, 0, 0
1550, 220, 1, 0, 0
1650, 660, 0, 0, 0
1650, 220, 1, 0, 0
1749, 777, 0, 0, 0
1749, 171, 1, 0, 0
1849, 650, 0, 0, 0
1849, 230, 1, 0, 0
1949, 410, 0, 0, 0
1949, 320, 1, 0, 0
2049, 500, 0, 0, 0
2049, 190, 1, 0, 0
2149, 540, 0, 0, 0
2149, 270, 1, 0, 0
2249, 670, 0, 0, 0
2249, 230, 1, 0, 0
2349, 520, 0, 0, 0
2349, 240, 1, 0, 0
2449, 500, 0, 0, 0
2449, 230, 1, 0, 0
2549, 550, 0, 0, 0
2549, 250, 1, 0, 0
2649, 560, 0, 0, 0
2649, 290, 1, 0, 0
2750, 600, 0, 0, 0
2750, 220, 1, 0, 0
2850, 520, 0, 0, 0
2850, 270, 1, 0, 0
2950, 560, 0, 0, 0
2950, 260, 1, 0, 0
3050, 660, 0, 0, 0
3050, 200, 1, 0, 0
3150, 570, 0, 0, 0
3150, 230, 1, 0, 0
3249, 696, 0, 0, 0
3249, 212, 1, 0, 0
3349, 470, 0, 0, 0
3349, 300, 1, 0, 0
3449, 540, 0, 0, 0
3449, 260, 1, 0, 0
3549, 600, 0, 0, 0
3549, 240, 1, 0, 0
3649, 640, 0, 0, 0
3649, 230, 1, 0, 0
3749, 590, 0, 0, 0
3749, 250, 1, 0, 0
3849, 580, 0, 0, 0
3849, 260, 1, 0, 0
3949, 610, 0, 0, 0
3949, 250, 1, 0, 0
4050, 620, 0, 0, 0
4050, 250, 1, 0, 0
4150, 500, 0, 0, 0
4150, 250, 1, 0, 0
4249, 494, 0, 0, 0
4249, 323, 1, 0, 0
4349, 600, 0, 0, 0
4349, 240, 1, 0, 0
4449, 620, 0, 0, 0
4449, 250, 1, 0, 0
4549, 530, 0, 0, 0
4549, 250, 1, 0, 0
4649, 590, 0, 0, 0
4649, 240, 1, 0, 0
4749, 620, 0, 0, 0
4749, 250, 1, 0, 0
4849, 590, 0, 0, 0
4849, 260, 1, 0, 0
4949, 550, 0, 0, 0
4949, 230, 1, 0, 0
5049, 500, 0, 0, 0
5049, 260, 1, 0, 0
5149, 540, 0, 0, 0
5149, 200, 1, 0, 0
5250, 570, 0, 0, 0
5250, 260, 1, 0, 0
5350, 610, 0, 0, 0
5350, 250, 1, 0, 0
5450, 630, 0, 0, 0
5450, 240, 1, 0, 0
5550, 510, 0, 0, 0
5550, 260, 1, 0, 0
5650, 590, 0, 0, 0
5650, 260, 1, 0, 0
5749, 737, 0, 0, 0
5749, 212, 1, 0, 0
5849, 490, 0, 0, 0
5849, 300, 1, 0, 0
5949, 550, 0, 0, 0
5949, 260, 1, 0, 0
6049, 540, 0, 0, 0
6049, 270, 1, 0, 0
6149, 550, 0, 0, 0
6149, 240, 1, 0, 0
6249, 580, 0, 0, 0
6249, 240, 1, 0, 0
6349, 600, 0, 0, 0
6349, 250, 1, 0, 0
6449, 650, 0, 0, 0
6449, 240, 1, 0, 0
6550, 500, 0, 0, 0
6550, 280, 1, 0, 0
6650, 500, 0, 0, 0
6650, 280, 1, 0, 0
6749, 646, 0, 0, 0
6749, 242, 1, 0, 0
6849, 600, 0, 0, 0
6849, 250, 1, 0, 0
6949, 570, 0, 0, 0
6949, 260, 1, 0, 0
7049, 660, 0, 0, 0
7049, 210, 1, 0, 0
7149, 660, 0, 0, 0
7149, 240, 1, 0, 0
7249, 610, 0, 0, 0
7249, 250, 1, 0, 0
7349, 550, 0, 0, 0
7349, 280, 1, 0, 0
7449, 640, 0, 0, 0
7449, 200, 1, 0, 0
7549, 590, 0, 0, 0
7549, 210, 1, 0, 0
7649, 740, 0, 0, 0
7649, 210, 1, 0, 0
7750, 660, 0, 0, 0
7750, 240, 1, 0, 0
7850, 630, 0, 0, 0
7850, 250, 1, 0, 0
7950, 620, 0, 0, 0
7950, 270, 1, 0, 0
8050, 570, 0, 0, 0
8050, 260, 1, 0, 0
8150, 510, 0, 0, 0
8150, 260, 1, 0, 0
8249, 696, 0, 0, 0
8249, 202, 1, 0, 0
8349, 610, 0, 0, 0
8349, 270, 1, 0, 0
8449, 460, 0, 0, 0
8449, 330, 1, 0, 0
8549, 460, 0, 0, 0
8549, 270, 1, 0, 0
8649, 590, 0, 0, 0
8649, 240, 1, 0, 0
8749, 540, 0, 0, 0
8749, 290, 1, 0, 0
8849, 350, 0, 0, 0
8849, 380, 1, 0, 0
8949, 520, 0, 0, 0
8949, 300, 1, 0, 0
9050, 570, 0, 0, 0
9050, 290, 1, 0, 0
9150, 600, 0, 0, 0
9150, 220, 1, 0, 0
9249, 717, 0, 0, 0
9249, 222, 1, 0, 0
9349, 580, 0, 0, 0
9349, 250, 1, 0, 0
9449, 480, 0, 0, 0
9449, 300, 1, 0, 0
9549, 540, 0, 0, 0
9549, 280, 1, 0, 0
9649, 570, 0, 0, 0
9649, 270, 1, 0, 0
9749, 590, 0, 0, 0
