250, 9472, 0, 0, 0
250, 3584, 1, 0, 0
350, 7520, 0, 0, 0
350, 4640, 1, 0, 0
450, 10240, 0, 0, 0
450, 3360, 1, 0, 0
550, 8800, 0, 0, 0
550, 4320, 1, 0, 0
650, 8640, 0, 0, 0
650, 4480, 1, 0, 0
749, 7272, 0, 0, 0
749, 4525, 1, 0, 0
849, 8640, 0, 0, 0
849, 4640, 1, 0, 0
949, 9760, 0, 0, 0
949, 3520, 1, 0, 0
1049, 9120, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 9280, 0, 0, 0
1149, 4160, 1, 0, 0
1249, 9760, 0, 0, 0
1249, 3840, 1, 0, 0
1349, 10080, 0, 0, 0
1349, 3360, 1, 0, 0
1450, 7200, 0, 0, 0
1450, 3680, 1, 0, 0
1550, 10560, 0, 0, 0
1550, 3520, 1, 0, 0
1650, 8160, 0, 0, 0
1650, 4320, 1, 0, 0
1749, 10505, 0, 0, 0
1749, 3393, 1, 0, 0
1849, 10240, 0, 0, 0
1849, 3360, 1, 0, 0
1949, 12480, 0, 0, 0
1949, 2880, 1, 0, 0
2049, 9120, 0, 0, 0
2049, 3040, 1, 0, 0
2149, 7040, 0, 0, 0
2149, 4960, 1, 0, 0
2249, 8480, 0, 0, 0
2249, 4320, 1, 0, 0
2349, 8800, 0, 0, 0
2349, 3840, 1, 0, 0
2449, 8640, 0, 0, 0
2449, 3200, 1, 0, 0
2550, 9120, 0, 0, 0
2550, 4000, 1, 0, 0
2650, 9120, 0, 0, 0
2650, 4320, 1, 0, 0
2749, 9212, 0, 0, 0
2749, 3878, 1, 0, 0
2849, 9600, 0, 0, 0
2849, 4480, 1, 0, 0
2949, 10240, 0, 0, 0
2949, 3840, 1, 0, 0
3049, 8320, 0, 0, 0
3049, 4320, 1, 0, 0
3149, 7520, 0, 0, 0
3149, 4320, 1, 0, 0
3249, 12640, 0, 0, 0
3249, 2720, 1, 0, 0
3349, 9120, 0, 0, 0
3349, 4320, 1, 0, 0
3449, 10400, 0, 0, 0
3449, 3680, 1, 0, 0
3549, 8160, 0, 0, 0
3549, 4960, 1, 0, 0
3649, 9280, 0, 0, 0
3649, 4160, 1, 0, 0
3750, 10560, 0, 0, 0
3750, 3680, 1, 0, 0
3850, 9920, 0, 0, 0
3850, 3680, 1, 0, 0
3950, 9120, 0, 0, 0
3950, 4160, 1, 0, 0
4050, 9600, 0, 0, 0
4050, 4160, 1, 0, 0
4150, 9280, 0, 0, 0
4150, 4160, 1, 0, 0
4249, 10666, 0, 0, 0
4249, 3555, 1, 0, 0
4349, 7680, 0, 0, 0
4349, 4800, 1, 0, 0
4449, 9280, 0, 0, 0
4449, 4320, 1, 0, 0
4549, 8800, 0, 0, 0
4549, 4320, 1, 0, 0
4649, 8320, 0, 0, 0
4649, 4320, 1, 0, 0
4749, 9280, 0, 0, 0
4749, 4480, 1, 0, 0
4850, 11200, 0, 0, 0
4850, 3360, 1, 0, 0
4950, 8320, 0, 0, 0
4950, 4480, 1, 0, 0
5050, 10720, 0, 0, 0
5050, 3040, 1, 0, 0
5150, 6720, 0, 0, 0
5150, 4160, 1, 0, 0
5249, 10666, 0, 0, 0
5249, 3878, 1, 0, 0
5349, 8000, 0, 0, 0
5349, 4320, 1, 0, 0
5449, 10560, 0, 0, 0
5449, 3840, 1, 0, 0
5549, 8960, 0, 0, 0
5549, 3360, 1, 0, 0
5649, 8800, 0, 0, 0
5649, 4800, 1, 0, 0
5749, 9760, 0, 0, 0
5749, 4160, 1, 0, 0
5849, 9920, 0, 0, 0
5849, 3840, 1, 0, 0
5949, 9440, 0, 0, 0
5949, 3840, 1, 0, 0
6050, 7360, 0, 0, 0
6050, 4640, 1, 0, 0
6150, 8640, 0, 0, 0
6150, 3840, 1, 0, 0
6249, 9696, 0, 0, 0
6249, 4202, 1, 0, 0
6349, 9120, 0, 0, 0
6349, 4000, 1, 0, 0
6449, 9920, 0, 0, 0
6449, 3840, 1, 0, 0
6549, 10720, 0, 0, 0
6549, 3680, 1, 0, 0
6649, 8000, 0, 0, 0
6649, 4480, 1, 0, 0
6749, 8320, 0, 0, 0
6749, 4640, 1, 0, 0
6849, 9440, 0, 0, 0
6849, 4160, 1, 0, 0
6949, 10080, 0, 0, 0
6949, 3840, 1, 0, 0
7049, 7520, 0, 0, 0
7049, 4480, 1, 0, 0
7150, 11520, 0, 0, 0
7150, 3200, 1, 0, 0
7250, 10080, 0, 0, 0
7250, 3840, 1, 0, 0
7350, 9440, 0, 0, 0
7350, 4000, 1, 0, 0
7450, 9760, 0, 0, 0
7450, 3040, 1, 0, 0
7550, 8960, 0, 0, 0
7550, 3840, 1, 0, 0
7650, 9920, 0, 0, 0
7650, 4000, 1, 0, 0
7749, 12282, 0, 0, 0
7749, 3393, 1, 0, 0
7849, 10880, 0, 0, 0
7849, 3840, 1, 0, 0
7949, 10240, 0, 0, 0
7949, 4000, 1, 0, 0
8049, 10240, 0, 0, 0
8049, 4160, 1, 0, 0
8149, 9760, 0, 0, 0
8149, 3840, 1, 0, 0
8249, 8320, 0, 0, 0
8249, 4960, 1, 0, 0
8350, 11200, 0, 0, 0
8350, 3680, 1, 0, 0
8450, 9920, 0, 0, 0
8450, 4000, 1, 0, 0
8550, 7200, 0, 0, 0
8550, 4480, 1, 0, 0
8650, 7360, 0, 0, 0
8650, 5120, 1, 0, 0
8749, 9858, 0, 0, 0
8749, 3878, 1, 0, 0
8849, 10240, 0, 0, 0
8849, 4160, 1, 0, 0
8949, 5760, 0, 0, 0
8949, 5760, 1, 0, 0
9049, 6400, 0, 0, 0
9049, 5280, 1, 0, 0
9149, 8480, 0, 0, 0
9149, 4000, 1, 0, 0
9249, 8960, 0, 0, 0
9249, 4640, 1, 0, 0
9349, 11200, 0, 0, 0
9349, 3360, 1, 0, 0
9449, 10240, 0, 0, 0
9449, 3680, 1, 0, 0
9549, 8640, 0, 0, 0
9549, 4640, 1, 0, 0
9649, 8160, 0, 0, 0
9649, 4320, 1, 0, 0
9750, 7680, 0, 0, 0
9750, 4640, 1, 0, 0
9850, 10720, 0, 0, 0
9850, 3360, 1, 0, 0
9950, 8480, 0, 0, 0
9950, 4320, 1, 0, 0
10050, 10880, 0, 0, 0
10050, 3520, 1, 0, 0
10150, 8000, 0, 0, 0
10150, 4160, 1, 0, 0
10249, 7434, 0, 0, 0
10249, 5010, 1, 0, 0
10349, 7200, 0, 0, 0
10349, 4960, 1, 0, 0
10449, 10240, 0, 0, 0
10449, 3520, 1, 0, 0
10549, 8160, 0, 0, 0
10549, 3360, 1, 0, 0
10649, 9440, 0, 0, 0
10649, 3840, 1, 0, 0
10749, 10080, 0, 0, 0
10749, 3840, 1, 0, 0
10850, 11360, 0, 0, 0
10850, 3360, 1, 0, 0
10950, 9120, 0, 0, 0
10950, 4160, 1, 0, 0
11050, 10080, 0, 0, 0
11050, 3840, 1, 0, 0
11150, 5440, 0, 0, 0
11150, 2080, 1, 0, 0
11249, 10828, 0, 0, 0
11249, 4040, 1, 0, 0
11349, 9920, 0, 0, 0
11349, 4160, 1, 0, 0
11449, 10080, 0, 0, 0
