101, 14172, 1, 0, 0
101, 7579, 0, 0, 0
200, 8537, 0, 0, 0
202, 15465, 1, 0, 0
300, 8429, 0, 0, 0
301, 16105, 1, 0, 0
400, 14078, 1, 0, 0
401, 8014, 0, 0, 0
500, 8334, 0, 0, 0
501, 15078, 1, 0, 0
600, 8227, 0, 0, 0
601, 15003, 1, 0, 0
700, 8652, 0, 0, 0
700, 14943, 1, 0, 0
800, 8455, 0, 0, 0
800, 16496, 1, 0, 0
900, 8067, 0, 0, 0
902, 16920, 1, 0, 0
1000, 8351, 0, 0, 0
1002, 14717, 1, 0, 0
1100, 8617, 0, 0, 0
1103, 14548, 1, 0, 0
1200, 8044, 0, 0, 0
1201, 14719, 1, 0, 0
1300, 8529, 0, 0, 0
1304, 15840, 1, 0, 0
1400, 7658, 0, 0, 0
1404, 13993, 1, 0, 0
1500, 14412, 1, 0, 0
1501, 7812, 0, 0, 0
1600, 13638, 1, 0, 0
1600, 8099, 0, 0, 0
1700, 7880, 0, 0, 0
1701, 14482, 1, 0, 0
1800, 8241, 0, 0, 0
1806, 14460, 1, 0, 0
1900, 8405, 0, 0, 0
1901, 17473, 1, 0, 0
2000, 8045, 0, 0, 0
2002, 13926, 1, 0, 0
2100, 8178, 0, 0, 0
2100, 14106, 1, 0, 0
2200, 8655, 0, 0, 0
2200, 15242, 1, 0, 0
2300, 8129, 0, 0, 0
2300, 15287, 1, 0, 0
2401, 14153, 1, 0, 0
2401, 8007, 0, 0, 0
2500, 7970, 0, 0, 0
2500, 14263, 1, 0, 0
2600, 8052, 0, 0, 0
2601, 15042, 1, 0, 0
2700, 8444, 0, 0, 0
2700, 14693, 1, 0, 0
2800, 8130, 0, 0, 0
2802, 16594, 1, 0, 0
2900, 15174, 1, 0, 0
2901, 7856, 0, 0, 0
3000, 15188, 1, 0, 0
3003, 8308, 0, 0, 0
3100, 15743, 1, 0, 0
3100, 8400, 0, 0, 0
3200, 14381, 1, 0, 0
3200, 7976, 0, 0, 0
3300, 7906, 0, 0, 0
3300, 14148, 1, 0, 0
3401, 8248, 0, 0, 0
3404, 14305, 1, 0, 0
3500, 7431, 0, 0, 0
3500, 13586, 1, 0, 0
3600, 8281, 0, 0, 0
3600, 14025, 1, 0, 0
3700, 7853, 0, 0, 0
3702, 15568, 1, 0, 0
3800, 8658, 0, 0, 0
3803, 14803, 1, 0, 0
3900, 8141, 0, 0, 0
3901, 15538, 1, 0, 0
4000, 14276, 1, 0, 0
4000, 8032, 0, 0, 0
4100, 7752, 0, 0, 0
4100, 14287, 1, 0, 0
4200, 7973, 0, 0, 0
4201, 14610, 1, 0, 0
4300, 7143, 0, 0, 0
4303, 13792, 1, 0, 0
4400, 13523, 1, 0, 0
4400, 7660, 0, 0, 0
4500, 7815, 0, 0, 0
4501, 14963, 1, 0, 0
4600, 8074, 0, 0, 0
4602, 13378, 1, 0, 0
4701, 7979, 0, 0, 0
4702, 14315, 1, 0, 0
4800, 8207, 0, 0, 0
4804, 14451, 1, 0, 0
4900, 7608, 0, 0, 0
4901, 14406, 1, 0, 0
5000, 14200, 1, 0, 0
5000, 8294, 0, 0, 0
