101, 1069, 0, 0, 0
101, 415, 1, 0, 0
200, 1090, 0, 0, 0
200, 525, 1, 0, 0
300, 1444, 0, 0, 0
300, 424, 1, 0, 0
400, 1170, 0, 0, 0
400, 510, 1, 0, 0
500, 1330, 0, 0, 0
500, 490, 1, 0, 0
600, 1100, 0, 0, 0
600, 560, 1, 0, 0
700, 1080, 0, 0, 0
700, 550, 1, 0, 0
800, 1170, 0, 0, 0
800, 570, 1, 0, 0
900, 1230, 0, 0, 0
900, 480, 1, 0, 0
1000, 1150, 0, 0, 0
1000, 500, 1, 0, 0
1100, 1020, 0, 0, 0
1100, 510, 1, 0, 0
1200, 940, 0, 0, 0
1200, 540, 1, 0, 0
1300, 1070, 0, 0, 0
1300, 510, 1, 0, 0
1400, 1090, 0, 0, 0
1400, 540, 1, 0, 0
1501, 940, 0, 0, 0
1501, 490, 1, 0, 0
1600, 1131, 0, 0, 0
1600, 525, 1, 0, 0
1700, 1160, 0, 0, 0
1700, 510, 1, 0, 0
1800, 1050, 0, 0, 0
1800, 510, 1, 0, 0
1900, 1180, 0, 0, 0
1900, 500, 1, 0, 0
2000, 1310, 0, 0, 0
2000, 480, 1, 0, 0
2100, 1010, 0, 0, 0
2100, 440, 1, 0, 0
2200, 1060, 0, 0, 0
2200, 550, 1, 0, 0
2300, 1270, 0, 0, 0
2300, 510, 1, 0, 0
2400, 1280, 0, 0, 0
2400, 410, 1, 0, 0
2500, 1020, 0, 0, 0
2500, 400, 1, 0, 0
2600, 1080, 0, 0, 0
2600, 550, 1, 0, 0
2700, 1160, 0, 0, 0
2700, 520, 1, 0, 0
2800, 1101, 0, 0, 0
2800, 545, 1, 0, 0
2900, 1110, 0, 0, 0
2900, 560, 1, 0, 0
3000, 1150, 0, 0, 0
3000, 530, 1, 0, 0
3100, 1140, 0, 0, 0
3100, 450, 1, 0, 0
3200, 1180, 0, 0, 0
3200, 520, 1, 0, 0
3300, 1220, 0, 0, 0
3300, 470, 1, 0, 0
3400, 1330, 0, 0, 0
3400, 480, 1, 0, 0
3500, 1110, 0, 0, 0
3500, 510, 1, 0, 0
3600, 1260, 0, 0, 0
3600, 480, 1, 0, 0
3700, 1410, 0, 0, 0
3700, 410, 1, 0, 0
3800, 1150, 0, 0, 0
3800, 560, 1, 0, 0
3900, 1180, 0, 0, 0
3900, 550, 1, 0, 0
4001, 1140, 0, 0, 0
4001, 540, 1, 0, 0
4100, 1080, 0, 0, 0
4100, 505, 1, 0, 0
4200, 1290, 0, 0, 0
4200, 480, 1, 0, 0
4300, 1200, 0, 0, 0
4300, 520, 1, 0, 0
4400, 1130, 0, 0, 0
4400, 550, 1, 0, 0
4500, 1120, 0, 0, 0
4500, 550, 1, 0, 0
4600, 1080, 0, 0, 0
4600, 550, 1, 0, 0
4700, 1250, 0, 0, 0
4700, 480, 1, 0, 0
4800, 1180, 0, 0, 0
4800, 550, 1, 0, 0
4900, 1450, 0, 0, 0
4900, 460, 1, 0, 0
5001, 1180, 0, 0, 0
5001, 520, 1, 0, 0
5100, 1222, 0, 0, 0
5100, 393, 1, 0, 0
5200, 1210, 0, 0, 0
5200, 500, 1, 0, 0
5300, 1250, 0, 0, 0
5300, 510, 1, 0, 0
5400, 1200, 0, 0, 0
5400, 540, 1, 0, 0
5500, 1240, 0, 0, 0
5500, 500, 1, 0, 0
5600, 1210, 0, 0, 0
5600, 490, 1, 0, 0
5700, 1210, 0, 0, 0
5700, 540, 1, 0, 0
5800, 1150, 0, 0, 0
5800, 570, 1, 0, 0
5900, 1290, 0, 0, 0
5900, 470, 1, 0, 0
6000, 1300, 0, 0, 0
6000, 470, 1, 0, 0
6100, 1080, 0, 0, 0
6100, 470, 1, 0, 0
6200, 1140, 0, 0, 0
6200, 510, 1, 0, 0
6300, 1110, 0, 0, 0
6300, 580, 1, 0, 0
6400, 1100, 0, 0, 0
6400, 550, 1, 0, 0
6501, 1290, 0, 0, 0
6501, 510, 1, 0, 0
6600, 1090, 0, 0, 0
6600, 525, 1, 0, 0
6700, 1070, 0, 0, 0
6700, 530, 1, 0, 0
6800, 1220, 0, 0, 0
6800, 510, 1, 0, 0
6900, 1180, 0, 0, 0
6900, 530, 1, 0, 0
7000, 1210, 0, 0, 0
7000, 490, 1, 0, 0
7100, 1270, 0, 0, 0
7100, 470, 1, 0, 0
7200, 1280, 0, 0, 0
7200, 490, 1, 0, 0
7300, 1130, 0, 0, 0
7300, 560, 1, 0, 0
7400, 980, 0, 0, 0
7400, 530, 1, 0, 0
7500, 1130, 0, 0, 0
7500, 500, 1, 0, 0
7600, 1380, 0, 0, 0
7600, 440, 1, 0, 0
7700, 1310, 0, 0, 0
7700, 430, 1, 0, 0
7800, 1202, 0, 0, 0
7800, 535, 1, 0, 0
7900, 1390, 0, 0, 0
7900, 470, 1, 0, 0
8000, 1220, 0, 0, 0
8000, 550, 1, 0, 0
8100, 1220, 0, 0, 0
8100, 530, 1, 0, 0
8200, 1150, 0, 0, 0
8200, 520, 1, 0, 0
8300, 1250, 0, 0, 0
8300, 500, 1, 0, 0
8400, 1300, 0, 0, 0
8400, 480, 1, 0, 0
8500, 1140, 0, 0, 0
8500, 430, 1, 0, 0
8600, 1210, 0, 0, 0
8600, 500, 1, 0, 0
8700, 1350, 0, 0, 0
8700, 520, 1, 0, 0
8800, 1110, 0, 0, 0
8800, 550, 1, 0, 0
8900, 1300, 0, 0, 0
8900, 510, 1, 0, 0
9001, 1220, 0, 0, 0
9001, 540, 1, 0, 0
9100, 1222, 0, 0, 0
9100, 434, 1, 0, 0
9200, 1130, 0, 0, 0
9200, 530, 1, 0, 0
9300, 1240, 0, 0, 0
9300, 510, 1, 0, 0
9400, 1130, 0, 0, 0
9400, 570, 1, 0, 0
9500, 1070, 0, 0, 0
9500, 530, 1, 0, 0
9600, 1280, 0, 0, 0
9600, 470, 1, 0, 0
9700, 1270, 0, 0, 0
9700, 460, 1, 0, 0
9800, 1270, 0, 0, 0
9800, 530, 1, 0, 0
9900, 1320, 0, 0, 0
9900, 460, 1, 0, 0
10000, 1100, 0, 0, 0
10000, 520, 1, 0, 0
10100, 1280, 0, 0, 0
10100, 480, 1, 0, 0
10200, 1170, 0, 0, 0
10200, 440, 1, 0, 0
10300, 1292, 0, 0, 0
10300, 484, 1, 0, 0
10400, 1260, 0, 0, 0
10400, 480, 1, 0, 0
10500, 1120, 0, 0, 0
10500, 480, 1, 0, 0
10600, 920, 0, 0, 0
10600, 550, 1, 0, 0
10700, 1250, 0, 0, 0
10700, 530, 1, 0, 0
10800, 1050, 0, 0, 0
10800, 550, 1, 0, 0
10900, 1280, 0, 0, 0
10900, 520, 1, 0, 0
11000, 1010, 0, 0, 0
11000, 570, 1, 0, 0
11100, 1090, 0, 0, 0
11100, 390, 1, 0, 0
11200, 870, 0, 0, 0
11200, 410, 1, 0, 0
11300, 1180, 0, 0, 0
11300, 560, 1, 0, 0
11400, 1010, 0, 0, 0
11400, 610, 1, 0, 0
11501, 1160, 0, 0, 0
11501, 570, 1, 0, 0
11600, 1252, 0, 0, 0
11600, 393, 1, 0, 0
11700, 1140, 0, 0, 0
11700, 550, 1, 0, 0
11800, 1220, 0, 0, 0
11800, 500, 1, 0, 0
11900, 1170, 0, 0, 0
11900, 580, 1, 0, 0
12000, 1170, 0, 0, 0
12000, 560, 1, 0, 0
12100, 1210, 0, 0, 0
12100, 510, 1, 0, 0
12200, 1350, 0, 0, 0
12200, 470, 1, 0, 0
12300, 1260, 0, 0, 0
12300, 530, 1, 0, 0
12400, 1230, 0, 0, 0
12400, 540, 1, 0, 0
12500, 1170, 0, 0, 0
12500, 520, 1, 0, 0
12600, 1270, 0, 0, 0
12600, 530, 1, 0, 0
12700, 1220, 0, 0, 0
12700, 470, 1, 0, 0
12800, 1292, 0, 0, 0
12800, 505, 1, 0, 0
12900, 1170, 0, 0, 0
12900, 520, 1, 0, 0
13000, 1070, 0, 0, 0
13000, 540, 1, 0, 0
13100, 1120, 0, 0, 0
13100, 540, 1, 0, 0
13200, 1220, 0, 0, 0
13200, 510, 1, 0, 0
13300, 1180, 0, 0, 0
13300, 520, 1, 0, 0
13400, 1330, 0, 0, 0
13400, 480, 1, 0, 0
13500, 960, 0, 0, 0
13500, 650, 1, 0, 0
13600, 660, 0, 0, 0
13600, 380, 1, 0, 0
13700, 1350, 0, 0, 0
13700, 480, 1, 0, 0
13800, 1250, 0, 0, 0
13800, 530, 1, 0, 0
13900, 1330, 0, 0, 0
13900, 490, 1, 0, 0
14000, 1240, 0, 0, 0
14000, 500, 1, 0, 0
14100, 1250, 0, 0, 0
14100, 540, 1, 0, 0
14200, 1150, 0, 0, 0
14200, 510, 1, 0, 0
14300, 1242, 0, 0, 0
14300, 515, 1, 0, 0
14400, 1280, 0, 0, 0
14400, 500, 1, 0, 0
14500, 1100, 0, 0, 0
14500, 570, 1, 0, 0
14600, 1210, 0, 0, 0
14600, 470, 1, 0, 0
14700, 1250, 0, 0, 0
14700, 470, 1, 0, 0
14800, 1010, 0, 0, 0
14800, 580, 1, 0, 0
14900, 1310, 0, 0, 0
14900, 490, 1, 0, 0
15000, 1160, 0, 0, 0
15000, 480, 1, 0, 0
15100, 1220, 0, 0, 0
15100, 490, 1, 0, 0
15200, 930, 0, 0, 0
15200, 440, 1, 0, 0
15300, 1140, 0, 0, 0
15300, 540, 1, 0, 0
15400, 1180, 0, 0, 0
15400, 540, 1, 0, 0
15501, 1150, 0, 0, 0
15501, 540, 1, 0, 0
15600, 1040, 0, 0, 0
15600, 535, 1, 0, 0
15700, 1150, 0, 0, 0
15700, 550, 1, 0, 0
15800, 1240, 0, 0, 0
15800, 530, 1, 0, 0
15900, 1250, 0, 0, 0
15900, 490, 1, 0, 0
16000, 1160, 0, 0, 0
16000, 570, 1, 0, 0
16100, 920, 0, 0, 0
16100, 630, 1, 0, 0
16200, 1150, 0, 0, 0
16200, 510, 1, 0, 0
16300, 1150, 0, 0, 0
16300, 550, 1, 0, 0
16400, 1100, 0, 0, 0
16400, 590, 1, 0, 0
16500, 1200, 0, 0, 0
16500, 510, 1, 0, 0
16600, 1190, 0, 0, 0
