100, 964169, 0, 0, 0
100, 2581300, 1, 0, 0
200, 2139585, 1, 0, 0
200, 825240, 0, 0, 0
300, 849004, 0, 0, 0
300, 2002950, 1, 0, 0
400, 864019, 0, 0, 0
400, 2195817, 1, 0, 0
500, 886357, 0, 0, 0
500, 2074661, 1, 0, 0
600, 839984, 0, 0, 0
601, 2075581, 1, 0, 0
700, 845956, 0, 0, 0
701, 2114813, 1, 0, 0
800, 878292, 0, 0, 0
801, 2174158, 1, 0, 0
900, 877763, 0, 0, 0
901, 2159865, 1, 0, 0
1001, 2169519, 1, 0, 0
1001, 847847, 0, 0, 0
1100, 2210653, 1, 0, 0
1100, 857266, 0, 0, 0
1200, 880206, 0, 0, 0
1201, 2300144, 1, 0, 0
1300, 2244724, 1, 0, 0
1300, 842743, 0, 0, 0
1400, 2191102, 1, 0, 0
1404, 928498, 0, 0, 0
1500, 1056187, 0, 0, 0
1504, 2132979, 1, 0, 0
1600, 867005, 0, 0, 0
1601, 2097241, 1, 0, 0
1700, 2122088, 1, 0, 0
1702, 905492, 0, 0, 0
1800, 896991, 0, 0, 0
1800, 2143936, 1, 0, 0
1900, 2153606, 1, 0, 0
1901, 843234, 0, 0, 0
2000, 815376, 0, 0, 0
2002, 2075609, 1, 0, 0
2100, 2423347, 1, 0, 0
2100, 1016532, 0, 0, 0
2201, 854526, 0, 0, 0
2201, 2200998, 1, 0, 0
2300, 834547, 0, 0, 0
2300, 2100147, 1, 0, 0
2400, 2530881, 1, 0, 0
2401, 837679, 0, 0, 0
2500, 993530, 0, 0, 0
2501, 2679630, 1, 0, 0
2600, 861373, 0, 0, 0
2600, 2094818, 1, 0, 0
2700, 828369, 0, 0, 0
2703, 2100531, 1, 0, 0
2801, 2087517, 1, 0, 0
2801, 819673, 0, 0, 0
2900, 2097845, 1, 0, 0
2900, 843739, 0, 0, 0
3000, 832055, 0, 0, 0
3000, 2103130, 1, 0, 0
3101, 2094094, 1, 0, 0
3102, 991768, 0, 0, 0
3200, 2100433, 1, 0, 0
3201, 832142, 0, 0, 0
3300, 823718, 0, 0, 0
3307, 2102634, 1, 0, 0
3400, 824432, 0, 0, 0
3402, 2216205, 1, 0, 0
3500, 826622, 0, 0, 0
3500, 2082305, 1, 0, 0
3602, 2075067, 1, 0, 0
3603, 846424, 0, 0, 0
3700, 2110710, 1, 0, 0
3702, 834029, 0, 0, 0
3801, 2084604, 1, 0, 0
3801, 917369, 0, 0, 0
3900, 2076195, 1, 0, 0
3902, 825123, 0, 0, 0
4000, 2030225, 1, 0, 0
4000, 851763, 0, 0, 0
4100, 891080, 0, 0, 0
4101, 2320717, 1, 0, 0
4200, 825769, 0, 0, 0
4200, 2058572, 1, 0, 0
4300, 850443, 0, 0, 0
4302, 1993719, 1, 0, 0
4400, 831700, 0, 0, 0
4403, 2002935, 1, 0, 0
4500, 818872, 0, 0, 0
4501, 2064002, 1, 0, 0
4600, 2044901, 1, 0, 0
4600, 876117, 0, 0, 0
4700, 849804, 0, 0, 0
4701, 2129178, 1, 0, 0
4800, 2113718, 1, 0, 0
4801, 825983, 0, 0, 0
4900, 820800, 0, 0, 0
4900, 2056467, 1, 0, 0
5000, 2212793, 1, 0, 0
5001, 808994, 0, 0, 0
5100, 955878, 0, 0, 0
5104, 2620143, 1, 0, 0
5200, 2088549, 1, 0, 0
5202, 852729, 0, 0, 0
5301, 2052464, 1, 0, 0
5303, 855734, 0, 0, 0
5400, 812299, 0, 0, 0
5400, 2063515, 1, 0, 0
5500, 845193, 0, 0, 0
5501, 2154852, 1, 0, 0
5600, 837504, 0, 0, 0
5600, 2190092, 1, 0, 0
5700, 2054751, 1, 0, 0
5700, 814924, 0, 0, 0
5800, 824150, 0, 0, 0
5802, 2068726, 1, 0, 0
5900, 833274, 0, 0, 0
5902, 2149649, 1, 0, 0
6000, 844083, 0, 0, 0
6001, 2124394, 1, 0, 0
6100, 916890, 0, 0, 0
6101, 2218923, 1, 0, 0
