100, 846507, 0, 0, 0
103, 2913642, 1, 0, 0
201, 2124264, 1, 0, 0
202, 818874, 0, 0, 0
300, 1901217, 1, 0, 0
304, 812886, 0, 0, 0
400, 2012927, 1, 0, 0
401, 837420, 0, 0, 0
500, 812116, 0, 0, 0
502, 2082857, 1, 0, 0
600, 2144585, 1, 0, 0
601, 817917, 0, 0, 0
700, 812950, 0, 0, 0
702, 1996191, 1, 0, 0
800, 813171, 0, 0, 0
803, 1885484, 1, 0, 0
900, 2171432, 1, 0, 0
905, 823466, 0, 0, 0
1000, 890321, 0, 0, 0
1002, 1943440, 1, 0, 0
1102, 1894162, 1, 0, 0
1102, 849380, 0, 0, 0
1201, 2158021, 1, 0, 0
1202, 837299, 0, 0, 0
1300, 812703, 0, 0, 0
1306, 2084347, 1, 0, 0
1402, 866397, 0, 0, 0
1404, 2051282, 1, 0, 0
1500, 810260, 0, 0, 0
1502, 2379091, 1, 0, 0
1600, 806306, 0, 0, 0
1602, 1954113, 1, 0, 0
1700, 826990, 0, 0, 0
1702, 2023214, 1, 0, 0
1801, 1968045, 1, 0, 0
1805, 904223, 0, 0, 0
1901, 2306090, 1, 0, 0
1902, 847956, 0, 0, 0
2001, 1970293, 1, 0, 0
2002, 831047, 0, 0, 0
2100, 991176, 0, 0, 0
2106, 2692414, 1, 0, 0
2201, 1945989, 1, 0, 0
2201, 830137, 0, 0, 0
2301, 1978372, 1, 0, 0
2301, 791330, 0, 0, 0
2400, 850855, 0, 0, 0
2405, 2465689, 1, 0, 0
2500, 1122167, 0, 0, 0
2503, 2174729, 1, 0, 0
2600, 867324, 0, 0, 0
2603, 2045985, 1, 0, 0
2700, 838582, 0, 0, 0
2702, 1965492, 1, 0, 0
2800, 856231, 0, 0, 0
2803, 1954502, 1, 0, 0
2900, 811882, 0, 0, 0
2903, 1914432, 1, 0, 0
3000, 1824077, 1, 0, 0
3000, 793725, 0, 0, 0
3101, 2281776, 1, 0, 0
3102, 818183, 0, 0, 0
3200, 1944575, 1, 0, 0
3201, 840131, 0, 0, 0
3300, 1997538, 1, 0, 0
3307, 847547, 0, 0, 0
3400, 817434, 0, 0, 0
3404, 1909430, 1, 0, 0
3501, 1953664, 1, 0, 0
3502, 772369, 0, 0, 0
3600, 2018597, 1, 0, 0
3603, 800513, 0, 0, 0
3700, 819282, 0, 0, 0
3703, 1975377, 1, 0, 0
3800, 836069, 0, 0, 0
3802, 1879592, 1, 0, 0
3900, 813081, 0, 0, 0
3907, 2144370, 1, 0, 0
4000, 799896, 0, 0, 0
4006, 1874112, 1, 0, 0
4100, 825679, 0, 0, 0
4102, 2150924, 1, 0, 0
4200, 1849356, 1, 0, 0
4201, 877829, 0, 0, 0
4300, 787102, 0, 0, 0
4301, 1886596, 1, 0, 0
4402, 2060715, 1, 0, 0
4403, 792007, 0, 0, 0
4501, 2142339, 1, 0, 0
4502, 797582, 0, 0, 0
4600, 2022878, 1, 0, 0
4603, 852014, 0, 0, 0
4700, 824768, 0, 0, 0
4702, 1991288, 1, 0, 0
4800, 1902924, 1, 0, 0
4800, 830069, 0, 0, 0
4900, 1995875, 1, 0, 0
4903, 815605, 0, 0, 0
5000, 897235, 0, 0, 0
5005, 1936721, 1, 0, 0
5100, 2468770, 1, 0, 0
5101, 847477, 0, 0, 0
5201, 1931694, 1, 0, 0
5202, 788082, 0, 0, 0
5301, 2101616, 1, 0, 0
5304, 844863, 0, 0, 0
5400, 817923, 0, 0, 0
5402, 1929061, 1, 0, 0
5501, 2164061, 1, 0, 0
5502, 802262, 0, 0, 0
5600, 1950819, 1, 0, 0
5600, 902004, 0, 0, 0
5700, 807679, 0, 0, 0
5704, 1994840, 1, 0, 0
5800, 778460, 0, 0, 0
5802, 2005864, 1, 0, 0
5901, 1978559, 1, 0, 0
5902, 795683, 0, 0, 0
6002, 1951284, 1, 0, 0
6003, 835537, 0, 0, 0
6101, 2332616, 1, 0, 0
6101, 849411, 0, 0, 0
6200, 843350, 0, 0, 0
6202, 2026805, 1, 0, 0
6300, 802499, 0, 0, 0
6304, 1955742, 1, 0, 0
6401, 1990570, 1, 0, 0
6401, 804827, 0, 0, 0
6500, 1986541, 1, 0, 0
6502, 839742, 0, 0, 0
6600, 793547, 0, 0, 0
6605, 1989588, 1, 0, 0
6700, 792486, 0, 0, 0
6703, 2103608, 1, 0, 0
6800, 811266, 0, 0, 0
6801, 1918109, 1, 0, 0
6900, 835004, 0, 0, 0
6903, 2067075, 1, 0, 0
7001, 862298, 0, 0, 0
7003, 1940046, 1, 0, 0
7100, 841769, 0, 0, 0
7101, 2035625, 1, 0, 0
7201, 1933469, 1, 0, 0
7212, 793690, 0, 0, 0
7301, 1840793, 1, 0, 0
7302, 804396, 0, 0, 0
7400, 1853139, 1, 0, 0
7401, 886712, 0, 0, 0
7502, 2303115, 1, 0, 0
7503, 844904, 0, 0, 0
7600, 803749, 0, 0, 0
7602, 2039405, 1, 0, 0
7700, 760079, 0, 0, 0
7705, 2011869, 1, 0, 0
7800, 1989888, 1, 0, 0
7801, 814241, 0, 0, 0
7900, 809607, 0, 0, 0
7903, 2024378, 1, 0, 0
8000, 1892538, 1, 0, 0
8000, 779741, 0, 0, 0
8100, 1903217, 1, 0, 0
8103, 920636, 0, 0, 0
8200, 778385, 0, 0, 0
8210, 2039494, 1, 0, 0
8300, 784410, 0, 0, 0
8303, 1854468, 1, 0, 0
8400, 1896001, 1, 0, 0
8401, 838863, 0, 0, 0
8501, 2130959, 1, 0, 0
