100, 972460, 0, 0, 0
100, 2595046, 1, 0, 0
200, 2154503, 1, 0, 0
200, 833594, 0, 0, 0
300, 857194, 0, 0, 0
300, 2017594, 1, 0, 0
400, 872216, 0, 0, 0
400, 2210811, 1, 0, 0
500, 894676, 0, 0, 0
500, 2089455, 1, 0, 0
600, 848539, 0, 0, 0
601, 2090863, 1, 0, 0
700, 855312, 0, 0, 0
701, 2129701, 1, 0, 0
800, 887024, 0, 0, 0
801, 2189739, 1, 0, 0
900, 886223, 0, 0, 0
901, 2176841, 1, 0, 0
1001, 2185768, 1, 0, 0
1001, 856347, 0, 0, 0
1100, 2225620, 1, 0, 0
1100, 865195, 0, 0, 0
1200, 889445, 0, 0, 0
1201, 2316120, 1, 0, 0
1300, 2260896, 1, 0, 0
1300, 850724, 0, 0, 0
1400, 2207538, 1, 0, 0
1404, 937215, 0, 0, 0
1500, 1064393, 0, 0, 0
1504, 2148974, 1, 0, 0
1600, 875467, 0, 0, 0
1601, 2112995, 1, 0, 0
1700, 2137232, 1, 0, 0
1702, 913924, 0, 0, 0
1800, 906165, 0, 0, 0
1800, 2159929, 1, 0, 0
1900, 2169997, 1, 0, 0
1901, 851608, 0, 0, 0
2000, 823749, 0, 0, 0
2002, 2090450, 1, 0, 0
2100, 2437612, 1, 0, 0
2100, 1024290, 0, 0, 0
2201, 862778, 0, 0, 0
2201, 2215624, 1, 0, 0
2300, 842618, 0, 0, 0
2300, 2115254, 1, 0, 0
2400, 2546804, 1, 0, 0
2401, 845615, 0, 0, 0
2500, 1001543, 0, 0, 0
2501, 2694555, 1, 0, 0
2600, 869492, 0, 0, 0
2600, 2110701, 1, 0, 0
2700, 836644, 0, 0, 0
2703, 2116042, 1, 0, 0
2801, 2102121, 1, 0, 0
2801, 828009, 0, 0, 0
2900, 2112216, 1, 0, 0
2900, 851955, 0, 0, 0
3000, 840102, 0, 0, 0
3000, 2118115, 1, 0, 0
3101, 2109189, 1, 0, 0
3102, 999591, 0, 0, 0
3200, 2114674, 1, 0, 0
3201, 840015, 0, 0, 0
3300, 831628, 0, 0, 0
3307, 2117213, 1, 0, 0
3400, 832569, 0, 0, 0
3402, 2231323, 1, 0, 0
3500, 834619, 0, 0, 0
3500, 2097942, 1, 0, 0
3602, 2090542, 1, 0, 0
3603, 854782, 0, 0, 0
3700, 2125896, 1, 0, 0
3702, 842213, 0, 0, 0
3801, 2100346, 1, 0, 0
3801, 925288, 0, 0, 0
3900, 2091211, 1, 0, 0
3902, 833736, 0, 0, 0
