101, 9504, 0, 0, 0
101, 3168, 1, 0, 0
200, 9050, 0, 0, 0
200, 4040, 1, 0, 0
300, 10880, 0, 0, 0
300, 3520, 1, 0, 0
400, 9600, 0, 0, 0
400, 4000, 1, 0, 0
500, 8160, 0, 0, 0
500, 4480, 1, 0, 0
600, 10400, 0, 0, 0
600, 3520, 1, 0, 0
700, 9120, 0, 0, 0
700, 4320, 1, 0, 0
800, 8320, 0, 0, 0
800, 4320, 1, 0, 0
900, 6560, 0, 0, 0
900, 4960, 1, 0, 0
1000, 8320, 0, 0, 0
1000, 4320, 1, 0, 0
1100, 9600, 0, 0, 0
1100, 3520, 1, 0, 0
1200, 9440, 0, 0, 0
1200, 3840, 1, 0, 0
1300, 9373, 0, 0, 0
1300, 4202, 1, 0, 0
1400, 9440, 0, 0, 0
1400, 3680, 1, 0, 0
1500, 9120, 0, 0, 0
1500, 3040, 1, 0, 0
1600, 8800, 0, 0, 0
1600, 4480, 1, 0, 0
1700, 10080, 0, 0, 0
1700, 3360, 1, 0, 0
1800, 8640, 0, 0, 0
1800, 4320, 1, 0, 0
1900, 9760, 0, 0, 0
1900, 3520, 1, 0, 0
2000, 11040, 0, 0, 0
2000, 3360, 1, 0, 0
2100, 9600, 0, 0, 0
2100, 2240, 1, 0, 0
2200, 11040, 0, 0, 0
2200, 3360, 1, 0, 0
2300, 7200, 0, 0, 0
2300, 4960, 1, 0, 0
2400, 8320, 0, 0, 0
2400, 4000, 1, 0, 0
2501, 6880, 0, 0, 0
2501, 3040, 1, 0, 0
2600, 10020, 0, 0, 0
2600, 3717, 1, 0, 0
2700, 8960, 0, 0, 0
2700, 4320, 1, 0, 0
2800, 9760, 0, 0, 0
2800, 4000, 1, 0, 0
2900, 9440, 0, 0, 0
2900, 4480, 1, 0, 0
3000, 8800, 0, 0, 0
3000, 4160, 1, 0, 0
3100, 8800, 0, 0, 0
3100, 3360, 1, 0, 0
3200, 8960, 0, 0, 0
3200, 4480, 1, 0, 0
3300, 8640, 0, 0, 0
