250, 9536, 0, 0, 0
250, 3264, 1, 0, 0
350, 8960, 0, 0, 0
350, 4160, 1, 0, 0
450, 8320, 0, 0, 0
450, 4320, 1, 0, 0
550, 10720, 0, 0, 0
550, 3040, 1, 0, 0
650, 8960, 0, 0, 0
650, 4000, 1, 0, 0
749, 7919, 0, 0, 0
749, 4525, 1, 0, 0
849, 8320, 0, 0, 0
849, 4480, 1, 0, 0
949, 6560, 0, 0, 0
949, 4640, 1, 0, 0
1049, 8960, 0, 0, 0
1049, 3840, 1, 0, 0
1149, 8480, 0, 0, 0
1149, 3840, 1, 0, 0
1250, 9920, 0, 0, 0
1250, 3360, 1, 0, 0
1350, 9440, 0, 0, 0
1350, 3840, 1, 0, 0
1450, 8960, 0, 0, 0
1450, 3040, 1, 0, 0
1550, 8640, 0, 0, 0
1550, 4000, 1, 0, 0
1650, 8320, 0, 0, 0
1650, 4000, 1, 0, 0
1749, 9535, 0, 0, 0
1749, 3717, 1, 0, 0
1849, 8320, 0, 0, 0
1849, 4000, 1, 0, 0
1949, 10880, 0, 0, 0
1949, 3200, 1, 0, 0
2049, 8640, 0, 0, 0
2049, 2880, 1, 0, 0
2149, 12800, 0, 0, 0
2149, 2720, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 3520, 1, 0, 0
2349, 5600, 0, 0, 0
2349, 4800, 1, 0, 0
2449, 8160, 0, 0, 0
2449, 3360, 1, 0, 0
2550, 8320, 0, 0, 0
2550, 3840, 1, 0, 0
2650, 9280, 0, 0, 0
2650, 3840, 1, 0, 0
2749, 8727, 0, 0, 0
2749, 3878, 1, 0, 0
2849, 9440, 0, 0, 0
2849, 4000, 1, 0, 0
2949, 9280, 0, 0, 0
2949, 4160, 1, 0, 0
3049, 7840, 0, 0, 0
3049, 4160, 1, 0, 0
3149, 9120, 0, 0, 0
3149, 3360, 1, 0, 0
3249, 8800, 0, 0, 0
3249, 3840, 1, 0, 0
3349, 8640, 0, 0, 0
3349, 4000, 1, 0, 0
3449, 9600, 0, 0, 0
3449, 3680, 1, 0, 0
3549, 9760, 0, 0, 0
3549, 3680, 1, 0, 0
3649, 10880, 0, 0, 0
3649, 3040, 1, 0, 0
3750, 7680, 0, 0, 0
3750, 4640, 1, 0, 0
3850, 8800, 0, 0, 0
3850, 4480, 1, 0, 0
3950, 9600, 0, 0, 0
3950, 4000, 1, 0, 0
4050, 9920, 0, 0, 0
4050, 4000, 1, 0, 0
4150, 9280, 0, 0, 0
4150, 3520, 1, 0, 0
4249, 8565, 0, 0, 0
4249, 4202, 1, 0, 0
