101, 14257, 0, 0, 0
101, 7603, 1, 0, 0
200, 17131, 0, 0, 0
200, 8080, 1, 0, 0
300, 17920, 0, 0, 0
300, 8160, 1, 0, 0
400, 18720, 0, 0, 0
400, 7840, 1, 0, 0
501, 19840, 0, 0, 0
501, 7200, 1, 0, 0
600, 17616, 0, 0, 0
600, 8404, 1, 0, 0
700, 22080, 0, 0, 0
700, 6400, 1, 0, 0
800, 17120, 0, 0, 0
800, 8480, 1, 0, 0
900, 20160, 0, 0, 0
900, 6720, 1, 0, 0
1000, 17600, 0, 0, 0
1000, 8160, 1, 0, 0
1100, 16160, 0, 0, 0
1100, 8480, 1, 0, 0
1200, 17280, 0, 0, 0
1200, 8480, 1, 0, 0
1300, 16960, 0, 0, 0
1300, 8160, 1, 0, 0
1400, 19680, 0, 0, 0
1400, 7360, 1, 0, 0
1500, 16000, 0, 0, 0
1500, 7200, 1, 0, 0
1600, 17760, 0, 0, 0
1600, 8640, 1, 0, 0
1700, 15680, 0, 0, 0
1700, 9120, 1, 0, 0
1800, 16161, 0, 0, 0
1800, 8242, 1, 0, 0
1900, 18080, 0, 0, 0
1900, 7680, 1, 0, 0
2000, 16480, 0, 0, 0
2000, 9280, 1, 0, 0
2100, 15520, 0, 0, 0
2100, 7200, 1, 0, 0
2200, 18720, 0, 0, 0
2200, 8000, 1, 0, 0
2300, 19040, 0, 0, 0
2300, 7840, 1, 0, 0
2400, 17120, 0, 0, 0
2400, 7520, 1, 0, 0
2500, 16800, 0, 0, 0
2500, 6240, 1, 0, 0
2600, 16960, 0, 0, 0
2600, 8640, 1, 0, 0
2700, 18880, 0, 0, 0
2700, 7840, 1, 0, 0
2800, 18080, 0, 0, 0
2800, 7840, 1, 0, 0
2900, 20800, 0, 0, 0
2900, 6560, 1, 0, 0
3001, 19040, 0, 0, 0
3001, 8160, 1, 0, 0
3100, 16323, 0, 0, 0
3100, 7919, 1, 0, 0
3200, 17600, 0, 0, 0
3200, 8320, 1, 0, 0
3300, 17280, 0, 0, 0
3300, 8480, 1, 0, 0
3400, 16480, 0, 0, 0
3400, 8480, 1, 0, 0
3500, 17760, 0, 0, 0
3500, 8160, 1, 0, 0
3600, 20000, 0, 0, 0
3600, 7840, 1, 0, 0
3700, 18880, 0, 0, 0
3700, 8000, 1, 0, 0
3800, 18720, 0, 0, 0
3800, 8000, 1, 0, 0
3900, 21760, 0, 0, 0
3900, 7040, 1, 0, 0
4000, 18880, 0, 0, 0
4000, 8320, 1, 0, 0
4100, 19520, 0, 0, 0
4100, 7360, 1, 0, 0
4200, 21120, 0, 0, 0
4200, 6720, 1, 0, 0
4300, 18262, 0, 0, 0
4300, 9050, 1, 0, 0
4400, 18880, 0, 0, 0
4400, 8800, 1, 0, 0
4500, 18560, 0, 0, 0
4500, 8480, 1, 0, 0
4600, 18240, 0, 0, 0
4600, 8320, 1, 0, 0
4700, 20000, 0, 0, 0
4700, 7520, 1, 0, 0
4800, 18400, 0, 0, 0
4800, 8160, 1, 0, 0
4900, 17920, 0, 0, 0
4900, 8480, 1, 0, 0
5000, 16800, 0, 0, 0
5000, 8640, 1, 0, 0
5100, 14880, 0, 0, 0
5100, 7520, 1, 0, 0
5200, 18880, 0, 0, 0
5200, 8160, 1, 0, 0
5300, 19520, 0, 0, 0
5300, 7840, 1, 0, 0
5400, 22400, 0, 0, 0
5400, 6880, 1, 0, 0
5501, 17120, 0, 0, 0
5501, 8480, 1, 0, 0
5600, 19717, 0, 0, 0
5600, 6787, 1, 0, 0
5700, 20480, 0, 0, 0
5700, 7520, 1, 0, 0
5800, 19360, 0, 0, 0
5800, 7840, 1, 0, 0
5900, 17440, 0, 0, 0
5900, 8000, 1, 0, 0
6000, 18240, 0, 0, 0
6000, 8000, 1, 0, 0
6100, 16960, 0, 0, 0
6100, 7040, 1, 0, 0
6200, 20640, 0, 0, 0
6200, 7360, 1, 0, 0
6300, 17440, 0, 0, 0
6300, 8800, 1, 0, 0
6400, 17280, 0, 0, 0
6400, 8640, 1, 0, 0
6500, 21120, 0, 0, 0
6500, 6880, 1, 0, 0
6600, 19520, 0, 0, 0
6600, 7520, 1, 0, 0
6700, 17600, 0, 0, 0
6700, 8000, 1, 0, 0
6800, 17939, 0, 0, 0
6800, 7757, 1, 0, 0
6900, 16960, 0, 0, 0
6900, 8800, 1, 0, 0
7000, 16320, 0, 0, 0
7000, 9120, 1, 0, 0
7100, 19680, 0, 0, 0
7100, 7520, 1, 0, 0
7200, 17920, 0, 0, 0
7200, 8480, 1, 0, 0
7300, 17920, 0, 0, 0
7300, 8640, 1, 0, 0
7400, 19680, 0, 0, 0
7400, 7680, 1, 0, 0
7500, 17120, 0, 0, 0
7500, 7520, 1, 0, 0
7600, 20000, 0, 0, 0
7600, 7840, 1, 0, 0
7700, 19520, 0, 0, 0
7700, 7840, 1, 0, 0
7800, 19840, 0, 0, 0
7800, 7680, 1, 0, 0
7900, 17920, 0, 0, 0
7900, 8640, 1, 0, 0
8001, 16640, 0, 0, 0
8001, 9280, 1, 0, 0
8100, 20848, 0, 0, 0
8100, 7434, 1, 0, 0
8200, 20000, 0, 0, 0
8200, 7360, 1, 0, 0
8300, 21280, 0, 0, 0
8300, 7200, 1, 0, 0
8400, 18720, 0, 0, 0
8400, 8640, 1, 0, 0
8500, 19680, 0, 0, 0
8500, 6240, 1, 0, 0
8600, 18720, 0, 0, 0
8600, 8480, 1, 0, 0
8700, 19520, 0, 0, 0
8700, 8640, 1, 0, 0
8800, 19040, 0, 0, 0
8800, 8000, 1, 0, 0
8900, 19680, 0, 0, 0
8900, 7680, 1, 0, 0
9000, 19680, 0, 0, 0
9000, 8320, 1, 0, 0
9100, 17920, 0, 0, 0
9100, 6400, 1, 0, 0
9200, 19200, 0, 0, 0
9200, 8160, 1, 0, 0
9300, 20202, 0, 0, 0
9300, 7595, 1, 0, 0
9400, 17760, 0, 0, 0
9400, 8480, 1, 0, 0
9500, 18080, 0, 0, 0
9500, 8160, 1, 0, 0
9600, 19360, 0, 0, 0
9600, 7680, 1, 0, 0
9700, 21920, 0, 0, 0
9700, 6720, 1, 0, 0
9800, 15840, 0, 0, 0
9800, 9280, 1, 0, 0
9900, 20000, 0, 0, 0
9900, 7040, 1, 0, 0
10000, 16960, 0, 0, 0
10000, 9600, 1, 0, 0
10100, 17600, 0, 0, 0
10100, 8160, 1, 0, 0
10200, 15200, 0, 0, 0
10200, 7040, 1, 0, 0
10300, 22560, 0, 0, 0
10300, 6880, 1, 0, 0
10400, 19040, 0, 0, 0
10400, 8160, 1, 0, 0
10501, 16800, 0, 0, 0
10501, 7520, 1, 0, 0
10600, 20686, 0, 0, 0
10600, 5333, 1, 0, 0
10700, 17120, 0, 0, 0
10700, 8960, 1, 0, 0
10800, 19680, 0, 0, 0
