250, 1048, 0, 0, 0
250, 468, 1, 0, 0
350, 1030, 0, 0, 0
350, 510, 1, 0, 0
450, 1030, 0, 0, 0
450, 490, 1, 0, 0
550, 1260, 0, 0, 0
550, 460, 1, 0, 0
650, 1160, 0, 0, 0
650, 470, 1, 0, 0
749, 1111, 0, 0, 0
749, 494, 1, 0, 0
849, 1290, 0, 0, 0
849, 370, 1, 0, 0
949, 1000, 0, 0, 0
949, 520, 1, 0, 0
1049, 1230, 0, 0, 0
1049, 420, 1, 0, 0
1149, 1110, 0, 0, 0
1149, 470, 1, 0, 0
1250, 930, 0, 0, 0
1250, 500, 1, 0, 0
1350, 1040, 0, 0, 0
1350, 490, 1, 0, 0
1450, 920, 0, 0, 0
1450, 450, 1, 0, 0
1550, 1150, 0, 0, 0
1550, 480, 1, 0, 0
1650, 1100, 0, 0, 0
1650, 450, 1, 0, 0
1749, 1040, 0, 0, 0
1749, 494, 1, 0, 0
1849, 930, 0, 0, 0
1849, 540, 1, 0, 0
1949, 1040, 0, 0, 0
1949, 540, 1, 0, 0
2049, 890, 0, 0, 0
2049, 450, 1, 0, 0
2149, 1030, 0, 0, 0
2149, 520, 1, 0, 0
2249, 1050, 0, 0, 0
2249, 500, 1, 0, 0
2349, 1080, 0, 0, 0
2349, 430, 1, 0, 0
2449, 860, 0, 0, 0
2449, 500, 1, 0, 0
2550, 1140, 0, 0, 0
2550, 400, 1, 0, 0
2650, 1180, 0, 0, 0
2650, 480, 1, 0, 0
2749, 1131, 0, 0, 0
2749, 474, 1, 0, 0
2849, 1200, 0, 0, 0
2849, 490, 1, 0, 0
2949, 1130, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1170, 0, 0, 0
3049, 480, 1, 0, 0
3149, 1170, 0, 0, 0
3149, 380, 1, 0, 0
3249, 980, 0, 0, 0
3249, 560, 1, 0, 0
3349, 1160, 0, 0, 0
3349, 490, 1, 0, 0
3449, 1080, 0, 0, 0
3449, 500, 1, 0, 0
3549, 970, 0, 0, 0
3549, 550, 1, 0, 0
3649, 1160, 0, 0, 0
3649, 490, 1, 0, 0
3750, 1050, 0, 0, 0
3750, 500, 1, 0, 0
3850, 1160, 0, 0, 0
3850, 480, 1, 0, 0
3950, 1250, 0, 0, 0
3950, 450, 1, 0, 0
4050, 1090, 0, 0, 0
4050, 500, 1, 0, 0
4150, 1150, 0, 0, 0
4150, 420, 1, 0, 0
4249, 1161, 0, 0, 0
4249, 505, 1, 0, 0
4349, 1260, 0, 0, 0
4349, 450, 1, 0, 0
4449, 1360, 0, 0, 0
4449, 440, 1, 0, 0
4549, 1100, 0, 0, 0
4549, 510, 1, 0, 0
4649, 1050, 0, 0, 0
4649, 500, 1, 0, 0
4749, 1050, 0, 0, 0
4749, 520, 1, 0, 0
4849, 1120, 0, 0, 0
4849, 520, 1, 0, 0
4949, 1260, 0, 0, 0
4949, 410, 1, 0, 0
5050, 1020, 0, 0, 0
5050, 510, 1, 0, 0
5150, 1020, 0, 0, 0
5150, 430, 1, 0, 0
5249, 1070, 0, 0, 0
5249, 505, 1, 0, 0
5349, 970, 0, 0, 0
5349, 570, 1, 0, 0
5449, 1210, 0, 0, 0
5449, 440, 1, 0, 0
5549, 1080, 0, 0, 0
5549, 510, 1, 0, 0
5649, 1210, 0, 0, 0
5649, 480, 1, 0, 0
5749, 1200, 0, 0, 0
5749, 480, 1, 0, 0
5849, 1220, 0, 0, 0
5849, 460, 1, 0, 0
5949, 1220, 0, 0, 0
5949, 440, 1, 0, 0
6049, 1270, 0, 0, 0
6049, 450, 1, 0, 0
6149, 1010, 0, 0, 0
6149, 460, 1, 0, 0
6249, 1120, 0, 0, 0
6249, 510, 1, 0, 0
6350, 1210, 0, 0, 0
6350, 490, 1, 0, 0
6450, 1170, 0, 0, 0
6450, 470, 1, 0, 0
6550, 1110, 0, 0, 0
6550, 470, 1, 0, 0
6650, 1030, 0, 0, 0
6650, 540, 1, 0, 0
6749, 1161, 0, 0, 0
6749, 474, 1, 0, 0
6849, 1310, 0, 0, 0
6849, 380, 1, 0, 0
6949, 1140, 0, 0, 0
6949, 510, 1, 0, 0
7049, 1080, 0, 0, 0
7049, 470, 1, 0, 0
7149, 1080, 0, 0, 0
7149, 540, 1, 0, 0
7249, 950, 0, 0, 0
7249, 570, 1, 0, 0
7349, 1200, 0, 0, 0
7349, 510, 1, 0, 0
7449, 1070, 0, 0, 0
7449, 460, 1, 0, 0
7549, 1080, 0, 0, 0
7549, 450, 1, 0, 0
