100, 16023, 1, 0, 0
103, 9238, 0, 0, 0
201, 8614, 0, 0, 0
202, 16021, 1, 0, 0
300, 16805, 1, 0, 0
304, 9372, 0, 0, 0
400, 9483, 0, 0, 0
403, 16520, 1, 0, 0
500, 16284, 1, 0, 0
506, 9928, 0, 0, 0
600, 9068, 0, 0, 0
603, 16831, 1, 0, 0
700, 17569, 1, 0, 0
704, 9940, 0, 0, 0
800, 9313, 0, 0, 0
801, 15985, 1, 0, 0
900, 17664, 1, 0, 0
904, 10768, 0, 0, 0
1000, 15889, 1, 0, 0
1002, 9041, 0, 0, 0
1102, 8917, 0, 0, 0
1102, 17717, 1, 0, 0
1201, 9798, 0, 0, 0
1203, 18139, 1, 0, 0
1300, 10016, 0, 0, 0
1304, 16636, 1, 0, 0
1402, 16655, 1, 0, 0
1404, 9632, 0, 0, 0
1500, 15330, 1, 0, 0
1502, 9602, 0, 0, 0
1600, 15506, 1, 0, 0
1602, 8209, 0, 0, 0
1700, 9417, 0, 0, 0
1700, 16023, 1, 0, 0
1801, 17454, 1, 0, 0
1804, 9278, 0, 0, 0
1901, 8723, 0, 0, 0
1903, 15727, 1, 0, 0
2001, 8902, 0, 0, 0
2005, 15774, 1, 0, 0
2100, 8508, 0, 0, 0
2104, 14662, 1, 0, 0
2201, 8994, 0, 0, 0
2201, 17469, 1, 0, 0
2301, 9013, 0, 0, 0
2301, 15990, 1, 0, 0
2400, 9071, 0, 0, 0
2402, 16659, 1, 0, 0
2500, 8878, 0, 0, 0
2501, 17177, 1, 0, 0
2600, 10264, 0, 0, 0
2601, 19390, 1, 0, 0
2700, 16938, 1, 0, 0
2704, 9243, 0, 0, 0
2800, 9227, 0, 0, 0
2801, 16594, 1, 0, 0
2900, 9141, 0, 0, 0
2902, 16419, 1, 0, 0
3000, 8749, 0, 0, 0
3005, 16282, 1, 0, 0
3101, 8763, 0, 0, 0
3105, 17159, 1, 0, 0
3200, 7739, 0, 0, 0
3201, 15208, 1, 0, 0
3300, 15700, 1, 0, 0
3306, 9414, 0, 0, 0
3400, 9664, 0, 0, 0
3402, 16552, 1, 0, 0
3501, 9020, 0, 0, 0
3506, 18201, 1, 0, 0
3600, 17003, 1, 0, 0
3602, 8759, 0, 0, 0
3700, 9577, 0, 0, 0
3701, 18244, 1, 0, 0
3800, 8751, 0, 0, 0
3800, 16900, 1, 0, 0
3900, 9341, 0, 0, 0
3905, 17411, 1, 0, 0
4000, 9087, 0, 0, 0
4004, 16888, 1, 0, 0
4100, 14888, 1, 0, 0
4102, 8419, 0, 0, 0
4200, 9001, 0, 0, 0
4203, 16389, 1, 0, 0
4300, 15861, 1, 0, 0
4301, 9322, 0, 0, 0
4402, 8837, 0, 0, 0
4406, 15494, 1, 0, 0
4501, 9288, 0, 0, 0
4502, 15721, 1, 0, 0
4601, 16338, 1, 0, 0
4602, 8644, 0, 0, 0
4700, 16605, 1, 0, 0
4702, 8644, 0, 0, 0
4800, 8457, 0, 0, 0
4801, 15817, 1, 0, 0
4900, 14968, 1, 0, 0
4902, 9030, 0, 0, 0
5000, 9349, 0, 0, 0
5004, 19707, 1, 0, 0
5100, 8939, 0, 0, 0
5102, 16518, 1, 0, 0
5201, 8208, 0, 0, 0
5207, 15050, 1, 0, 0
5301, 14892, 1, 0, 0
5303, 8917, 0, 0, 0
5400, 8801, 0, 0, 0
5400, 16008, 1, 0, 0
5501, 9152, 0, 0, 0
5503, 15138, 1, 0, 0
5600, 8831, 0, 0, 0
5601, 15491, 1, 0, 0
5700, 9583, 0, 0, 0
5702, 15909, 1, 0, 0
5800, 16026, 1, 0, 0
5805, 8979, 0, 0, 0
5901, 9290, 0, 0, 0
5902, 15890, 1, 0, 0
6002, 9407, 0, 0, 0
6004, 17612, 1, 0, 0
6101, 9543, 0, 0, 0
6101, 16859, 1, 0, 0
6200, 16414, 1, 0, 0
6202, 9063, 0, 0, 0
6300, 8680, 0, 0, 0
6302, 16532, 1, 0, 0
6401, 8584, 0, 0, 0
6402, 17298, 1, 0, 0
6500, 15586, 1, 0, 0
6502, 8964, 0, 0, 0
6600, 9111, 0, 0, 0
6603, 16025, 1, 0, 0
6700, 8515, 0, 0, 0
6701, 15668, 1, 0, 0
6800, 15431, 1, 0, 0
6806, 8516, 0, 0, 0
6900, 8933, 0, 0, 0
6901, 16112, 1, 0, 0
7001, 8734, 0, 0, 0
7001, 15528, 1, 0, 0
7100, 15620, 1, 0, 0
7101, 9686, 0, 0, 0
7201, 16643, 1, 0, 0
7211, 8648, 0, 0, 0
7301, 8711, 0, 0, 0
7309, 15739, 1, 0, 0
7400, 8555, 0, 0, 0
7401, 16064, 1, 0, 0
7502, 8404, 0, 0, 0
7504, 16107, 1, 0, 0
7600, 15066, 1, 0, 0
7602, 7910, 0, 0, 0
7700, 8731, 0, 0, 0
7703, 15960, 1, 0, 0
7800, 8832, 0, 0, 0
7802, 16199, 1, 0, 0
7900, 8432, 0, 0, 0
7902, 15640, 1, 0, 0
8000, 8370, 0, 0, 0
8001, 15423, 1, 0, 0
8100, 15241, 1, 0, 0
8102, 8746, 0, 0, 0
8200, 9114, 0, 0, 0
8208, 17053, 1, 0, 0
8300, 9147, 0, 0, 0
8301, 18056, 1, 0, 0
8400, 8353, 0, 0, 0
8402, 14853, 1, 0, 0
8501, 16362, 1, 0, 0
8503, 8725, 0, 0, 0
8600, 8208, 0, 0, 0
8603, 15125, 1, 0, 0
8700, 14559, 1, 0, 0
8702, 8587, 0, 0, 0
8801, 9507, 0, 0, 0
8803, 16354, 1, 0, 0
8900, 8630, 0, 0, 0
8900, 16948, 1, 0, 0
9000, 15883, 1, 0, 0
9001, 8760, 0, 0, 0
9100, 9914, 0, 0, 0
9103, 17167, 1, 0, 0
9200, 9139, 0, 0, 0
9202, 16412, 1, 0, 0
9300, 8886, 0, 0, 0
9300, 15966, 1, 0, 0
9400, 9399, 0, 0, 0
9401, 16157, 1, 0, 0
9500, 15365, 1, 0, 0
9502, 9588, 0, 0, 0
9600, 18031, 1, 0, 0
9607, 9326, 0, 0, 0
9700, 16705, 1, 0, 0
9702, 8020, 0, 0, 0
9800, 9287, 0, 0, 0
9802, 16883, 1, 0, 0
9900, 15133, 1, 0, 0
9902, 8121, 0, 0, 0
10000, 8819, 0, 0, 0
10011, 16511, 1, 0, 0
10107, 16486, 1, 0, 0
10112, 9128, 0, 0, 0
10201, 8697, 0, 0, 0
10204, 13571, 1, 0, 0
10300, 14630, 1, 0, 0
10303, 8807, 0, 0, 0
10400, 8603, 0, 0, 0
10402, 15758, 1, 0, 0
10500, 16293, 1, 0, 0
10502, 9623, 0, 0, 0
10601, 9378, 0, 0, 0
10602, 15895, 1, 0, 0
10700, 9404, 0, 0, 0
10701, 17141, 1, 0, 0
10801, 16115, 1, 0, 0
10805, 9996, 0, 0, 0
10900, 9002, 0, 0, 0
10903, 16920, 1, 0, 0
11000, 15896, 1, 0, 0
11002, 8591, 0, 0, 0
11120, 16329, 1, 0, 0
11133, 8733, 0, 0, 0
11200, 16328, 1, 0, 0
11201, 8889, 0, 0, 0
11300, 8964, 0, 0, 0
11301, 15796, 1, 0, 0
11400, 9130, 0, 0, 0
11403, 15731, 1, 0, 0
11500, 9258, 0, 0, 0
11506, 16490, 1, 0, 0
11602, 8980, 0, 0, 0
11605, 16872, 1, 0, 0
11700, 8587, 0, 0, 0
11702, 14947, 1, 0, 0
11800, 8995, 0, 0, 0
11807, 16253, 1, 0, 0
11901, 16250, 1, 0, 0
11903, 8830, 0, 0, 0
12000, 8563, 0, 0, 0
12001, 15807, 1, 0, 0
12100, 16752, 1, 0, 0
12102, 9237, 0, 0, 0
12200, 9450, 0, 0, 0
12207, 16110, 1, 0, 0
12300, 8938, 0, 0, 0
12302, 15461, 1, 0, 0
12400, 15229, 1, 0, 0
12402, 9520, 0, 0, 0
12500, 9311, 0, 0, 0
12507, 18303, 1, 0, 0
12600, 9617, 0, 0, 0
12601, 17526, 1, 0, 0
12700, 16870, 1, 0, 0
12702, 8931, 0, 0, 0
12801, 10023, 0, 0, 0
12804, 18150, 1, 0, 0
12900, 8957, 0, 0, 0
12900, 15642, 1, 0, 0
13000, 8962, 0, 0, 0
13001, 16240, 1, 0, 0
13100, 8716, 0, 0, 0
13100, 16306, 1, 0, 0
13200, 8713, 0, 0, 0
13205, 15853, 1, 0, 0
13300, 8949, 0, 0, 0
13302, 14253, 1, 0, 0
13401, 8999, 0, 0, 0
13401, 16489, 1, 0, 0
13531, 16688, 1, 0, 0
13535, 9383, 0, 0, 0
13600, 8404, 0, 0, 0
13607, 14784, 1, 0, 0
13700, 9169, 0, 0, 0
13703, 15939, 1, 0, 0
13800, 9599, 0, 0, 0
13804, 16205, 1, 0, 0
13900, 16321, 1, 0, 0
13901, 9181, 0, 0, 0
14000, 8446, 0, 0, 0
14002, 15530, 1, 0, 0
14101, 8629, 0, 0, 0
14101, 14895, 1, 0, 0
14200, 8394, 0, 0, 0
14202, 14857, 1, 0, 0
14300, 9010, 0, 0, 0
14301, 15027, 1, 0, 0
14400, 15181, 1, 0, 0
14402, 8736, 0, 0, 0
14501, 8557, 0, 0, 0
14506, 16534, 1, 0, 0
14600, 15209, 1, 0, 0
14602, 8975, 0, 0, 0
14701, 9029, 0, 0, 0
14703, 17850, 1, 0, 0
14800, 14836, 1, 0, 0
14803, 9259, 0, 0, 0
14901, 9299, 0, 0, 0
14901, 16265, 1, 0, 0
15000, 14349, 1, 0, 0
15008, 8511, 0, 0, 0
15100, 9392, 0, 0, 0
15102, 16687, 1, 0, 0
15200, 9242, 0, 0, 0
15201, 15587, 1, 0, 0
15300, 8885, 0, 0, 0
15302, 16082, 1, 0, 0
15401, 8779, 0, 0, 0
15404, 14807, 1, 0, 0
15502, 8884, 0, 0, 0
15505, 14955, 1, 0, 0
15601, 15520, 1, 0, 0
15605, 9970, 0, 0, 0
15700, 9067, 0, 0, 0
15701, 15611, 1, 0, 0
15800, 8735, 0, 0, 0
15802, 16157, 1, 0, 0
15900, 9922, 0, 0, 0
15903, 16045, 1, 0, 0
16000, 9162, 0, 0, 0
16005, 14052, 1, 0, 0
16100, 9216, 0, 0, 0
16103, 16266, 1, 0, 0
16200, 8925, 0, 0, 0
16201, 17081, 1, 0, 0
16300, 16013, 1, 0, 0
16301, 8897, 0, 0, 0
16401, 16594, 1, 0, 0
16405, 8771, 0, 0, 0
16500, 9206, 0, 0, 0
16502, 16499, 1, 0, 0
16600, 8795, 0, 0, 0
16600, 15340, 1, 0, 0
16700, 8904, 0, 0, 0
16701, 15966, 1, 0, 0
16800, 15912, 1, 0, 0
16802, 9266, 0, 0, 0
16900, 8983, 0, 0, 0
16901, 16019, 1, 0, 0
17000, 8642, 0, 0, 0
17003, 15826, 1, 0, 0
17100, 15167, 1, 0, 0
17101, 9023, 0, 0, 0
17201, 8787, 0, 0, 0
17206, 15018, 1, 0, 0
17300, 8506, 0, 0, 0
17301, 14413, 1, 0, 0
17400, 8750, 0, 0, 0
17401, 16028, 1, 0, 0
17501, 9184, 0, 0, 0
17502, 16657, 1, 0, 0
17600, 8629, 0, 0, 0
17600, 15239, 1, 0, 0
17700, 8509, 0, 0, 0
17701, 16711, 1, 0, 0
17800, 18216, 1, 0, 0
17804, 9094, 0, 0, 0
17900, 14499, 1, 0, 0
17902, 8618, 0, 0, 0
18001, 8558, 0, 0, 0
18004, 15961, 1, 0, 0
18100, 9193, 0, 0, 0
18103, 15669, 1, 0, 0
18201, 16616, 1, 0, 0
18205, 8849, 0, 0, 0
18300, 8822, 0, 0, 0
18301, 15418, 1, 0, 0
18402, 8886, 0, 0, 0
18405, 14892, 1, 0, 0
18501, 9187, 0, 0, 0
18505, 14884, 1, 0, 0
18600, 8773, 0, 0, 0
18605, 16313, 1, 0, 0
18700, 8984, 0, 0, 0
18702, 17183, 1, 0, 0
18800, 9579, 0, 0, 0
18803, 17548, 1, 0, 0
18900, 9621, 0, 0, 0
18902, 15091, 1, 0, 0
19000, 8873, 0, 0, 0
19004, 14936, 1, 0, 0
19101, 9020, 0, 0, 0
19102, 16505, 1, 0, 0
19200, 8491, 0, 0, 0
19204, 16597, 1, 0, 0
19300, 9240, 0, 0, 0
19300, 15784, 1, 0, 0
19402, 8928, 0, 0, 0
19407, 16927, 1, 0, 0
19501, 8637, 0, 0, 0
19504, 14415, 1, 0, 0
19600, 8811, 0, 0, 0
19604, 17098, 1, 0, 0
19701, 9044, 0, 0, 0
19701, 16019, 1, 0, 0
19800, 9541, 0, 0, 0
19803, 17816, 1, 0, 0
19901, 9788, 0, 0, 0
19916, 17498, 1, 0, 0
20001, 17891, 1, 0, 0
20003, 9893, 0, 0, 0
20101, 16828, 1, 0, 0
20103, 9286, 0, 0, 0
20206, 19518, 1, 0, 0
20209, 9354, 0, 0, 0
20300, 14602, 1, 0, 0
20301, 8562, 0, 0, 0
20400, 9824, 0, 0, 0
20401, 16584, 1, 0, 0
20500, 10439, 0, 0, 0
20507, 18561, 1, 0, 0
20605, 11127, 0, 0, 0
20606, 16356, 1, 0, 0
20700, 8286, 0, 0, 0
20702, 15813, 1, 0, 0
20801, 8622, 0, 0, 0
20808, 16158, 1, 0, 0
20901, 17784, 1, 0, 0
20903, 10209, 0, 0, 0
21001, 9050, 0, 0, 0
21004, 16903, 1, 0, 0
21100, 9128, 0, 0, 0
21103, 17468, 1, 0, 0
21200, 16076, 1, 0, 0
21204, 8541, 0, 0, 0
21300, 9256, 0, 0, 0
21303, 15193, 1, 0, 0
21400, 18667, 1, 0, 0
21401, 8606, 0, 0, 0
21501, 16334, 1, 0, 0
21504, 8821, 0, 0, 0
21639, 8178, 0, 0, 0
21640, 15392, 1, 0, 0
21700, 8842, 0, 0, 0
21702, 16947, 1, 0, 0
21800, 15922, 1, 0, 0
21804, 9147, 0, 0, 0
21900, 15247, 1, 0, 0
21901, 8502, 0, 0, 0
22000, 9800, 0, 0, 0
22004, 17320, 1, 0, 0
22100, 8951, 0, 0, 0
22101, 15022, 1, 0, 0
22200, 9162, 0, 0, 0
22201, 15097, 1, 0, 0
22300, 9341, 0, 0, 0
22300, 17726, 1, 0, 0
22401, 15636, 1, 0, 0
22402, 9239, 0, 0, 0
22501, 15641, 1, 0, 0
22502, 8911, 0, 0, 0
22600, 16813, 1, 0, 0
22605, 9463, 0, 0, 0
22700, 9225, 0, 0, 0
22707, 15666, 1, 0, 0
22800, 8639, 0, 0, 0
22804, 16703, 1, 0, 0
22900, 9713, 0, 0, 0
22901, 17578, 1, 0, 0
23002, 9722, 0, 0, 0
23006, 15485, 1, 0, 0
23100, 9305, 0, 0, 0
23102, 15801, 1, 0, 0
23200, 18673, 1, 0, 0
23204, 9833, 0, 0, 0
23300, 10234, 0, 0, 0
23301, 17623, 1, 0, 0
23402, 9650, 0, 0, 0
23404, 17937, 1, 0, 0
23500, 9311, 0, 0, 0
23501, 17268, 1, 0, 0
23600, 9123, 0, 0, 0
23605, 16664, 1, 0, 0
23701, 9993, 0, 0, 0
23705, 20564, 1, 0, 0
23800, 9742, 0, 0, 0
23801, 18766, 1, 0, 0
23900, 10013, 0, 0, 0
