100, 855793, 0, 0, 0
103, 2929666, 1, 0, 0
201, 2140204, 1, 0, 0
202, 827458, 0, 0, 0
300, 1918126, 1, 0, 0
304, 822258, 0, 0, 0
400, 2029390, 1, 0, 0
401, 846903, 0, 0, 0
500, 822062, 0, 0, 0
502, 2099162, 1, 0, 0
600, 2161580, 1, 0, 0
601, 826985, 0, 0, 0
700, 822888, 0, 0, 0
702, 2013622, 1, 0, 0
800, 822524, 0, 0, 0
803, 1901469, 1, 0, 0
900, 2189180, 1, 0, 0
905, 834171, 0, 0, 0
1000, 899378, 0, 0, 0
1002, 1959314, 1, 0, 0
1102, 1912092, 1, 0, 0
1102, 858288, 0, 0, 0
1201, 2175869, 1, 0, 0
1202, 847097, 0, 0, 0
1300, 822778, 0, 0, 0
1306, 2101124, 1, 0, 0
1402, 876007, 0, 0, 0
1404, 2067937, 1, 0, 0
1500, 819877, 0, 0, 0
1502, 2394421, 1, 0, 0
1600, 814514, 0, 0, 0
1602, 1969618, 1, 0, 0
1700, 836398, 0, 0, 0
1702, 2039237, 1, 0, 0
1801, 1985427, 1, 0, 0
1805, 913478, 0, 0, 0
1901, 2322050, 1, 0, 0
1902, 856680, 0, 0, 0
2001, 1986186, 1, 0, 0
2002, 839949, 0, 0, 0
2100, 999707, 0, 0, 0
2106, 2706906, 1, 0, 0
2201, 1963451, 1, 0, 0
2201, 839106, 0, 0, 0
2301, 1994455, 1, 0, 0
2301, 800343, 0, 0, 0
2400, 859926, 0, 0, 0
2405, 2482263, 1, 0, 0
2500, 1131078, 0, 0, 0
2503, 2191906, 1, 0, 0
2600, 877607, 0, 0, 0
2603, 2065374, 1, 0, 0
2700, 847772, 0, 0, 0
2702, 1982429, 1, 0, 0
2800, 865486, 0, 0, 0
2803, 1971096, 1, 0, 0
2900, 820983, 0, 0, 0
2903, 1930851, 1, 0, 0
3000, 1840273, 1, 0, 0
3000, 802498, 0, 0, 0
3101, 2298777, 1, 0, 0
3102, 826946, 0, 0, 0
3200, 1960086, 1, 0, 0
3201, 847871, 0, 0, 0
3300, 2013243, 1, 0, 0
3307, 856961, 0, 0, 0
3400, 827115, 0, 0, 0
3404, 1925857, 1, 0, 0
3501, 1971920, 1, 0, 0
3502, 781380, 0, 0, 0
3600, 2035519, 1, 0, 0
3603, 809271, 0, 0, 0
3700, 828771, 0, 0, 0
3703, 1993629, 1, 0, 0
3800, 844929, 0, 0, 0
3802, 1896492, 1, 0, 0
3900, 822401, 0, 0, 0
3907, 2161781, 1, 0, 0
4000, 808997, 0, 0, 0
4006, 1891000, 1, 0, 0
4100, 834072, 0, 0, 0
4102, 2165813, 1, 0, 0
4200, 1865620, 1, 0, 0
4201, 886823, 0, 0, 0
4300, 796437, 0, 0, 0
4301, 1902587, 1, 0, 0
4402, 2076226, 1, 0, 0
4403, 800839, 0, 0, 0
4501, 2157957, 1, 0, 0
4502, 806869, 0, 0, 0
4600, 2039404, 1, 0, 0
4603, 860658, 0, 0, 0
4700, 833417, 0, 0, 0
4702, 2007745, 1, 0, 0
4800, 1918888, 1, 0, 0
4800, 838524, 0, 0, 0
4900, 2010599, 1, 0, 0
4903, 824635, 0, 0, 0
5000, 906597, 0, 0, 0
5005, 1956342, 1, 0, 0
5100, 2485320, 1, 0, 0
5101, 856408, 0, 0, 0
5201, 1946767, 1, 0, 0
5202, 796291, 0, 0, 0
5301, 2116556, 1, 0, 0
5304, 853780, 0, 0, 0
5400, 826711, 0, 0, 0
5402, 1944987, 1, 0, 0
5501, 2179227, 1, 0, 0
5502, 811423, 0, 0, 0
5600, 1966327, 1, 0, 0
5600, 910835, 0, 0, 0
5700, 817273, 0, 0, 0
5704, 2010679, 1, 0, 0
5800, 787428, 0, 0, 0
5802, 2021891, 1, 0, 0
5901, 1994561, 1, 0, 0
5902, 804977, 0, 0, 0
6002, 1968685, 1, 0, 0
6003, 844944, 0, 0, 0
6101, 2349673, 1, 0, 0
6101, 858954, 0, 0, 0
6200, 852400, 0, 0, 0
6202, 2043142, 1, 0, 0
6300, 811150, 0, 0, 0
6304, 1972274, 1, 0, 0
6401, 2007994, 1, 0, 0
6401, 813455, 0, 0, 0
6500, 2002077, 1, 0, 0
6502, 848706, 0, 0, 0
6600, 802446, 0, 0, 0
6605, 2005588, 1, 0, 0
6700, 801223, 0, 0, 0
6703, 2119276, 1, 0, 0
6800, 819762, 0, 0, 0
6801, 1933540, 1, 0, 0
6900, 843942, 0, 0, 0
6903, 2083187, 1, 0, 0
7001, 870997, 0, 0, 0
7003, 1955573, 1, 0, 0
7100, 851353, 0, 0, 0
7101, 2051245, 1, 0, 0
7201, 1950147, 1, 0, 0
7212, 802449, 0, 0, 0
7301, 1856505, 1, 0, 0
7302, 813107, 0, 0, 0
7400, 1869313, 1, 0, 0
7401, 895267, 0, 0, 0
7502, 2318971, 1, 0, 0
7503, 853308, 0, 0, 0
7600, 811648, 0, 0, 0
7602, 2054677, 1, 0, 0
7700, 768809, 0, 0, 0
7705, 2027829, 1, 0, 0
7800, 2006046, 1, 0, 0
7801, 823071, 0, 0, 0
7900, 818054, 0, 0, 0
7903, 2040096, 1, 0, 0
8000, 1907883, 1, 0, 0
8000, 788096, 0, 0, 0
8100, 1918461, 1, 0, 0
8103, 929382, 0, 0, 0
8200, 787526, 0, 0, 0
8210, 2056550, 1, 0, 0
8300, 793538, 0, 0, 0
8303, 1872524, 1, 0, 0
8400, 1910918, 1, 0, 0
8401, 847226, 0, 0, 0
8501, 2147247, 1, 0, 0
8504, 949656, 0, 0, 0
8600, 1988591, 1, 0, 0
8600, 856188, 0, 0, 0
8700, 1856917, 1, 0, 0
8703, 758548, 0, 0, 0
8801, 1963672, 1, 0, 0
8802, 804321, 0, 0, 0
8900, 1842578, 1, 0, 0
8900, 771205, 0, 0, 0
9000, 1921928, 1, 0, 0
9002, 849295, 0, 0, 0
9100, 1915360, 1, 0, 0
9101, 1176601, 0, 0, 0
9200, 1892632, 1, 0, 0
9201, 895860, 0, 0, 0
9300, 2081817, 1, 0, 0
9300, 821700, 0, 0, 0
9400, 831393, 0, 0, 0
9403, 2007392, 1, 0, 0
9500, 824400, 0, 0, 0
9502, 1944750, 1, 0, 0
9600, 833825, 0, 0, 0
9602, 2108743, 1, 0, 0
9700, 939960, 0, 0, 0
9702, 1956390, 1, 0, 0
9800, 845948, 0, 0, 0
9804, 1900162, 1, 0, 0
