101, 940, 0, 0, 0
101, 445, 1, 0, 0
200, 1252, 0, 0, 0
200, 474, 1, 0, 0
300, 1260, 0, 0, 0
300, 490, 1, 0, 0
400, 1110, 0, 0, 0
400, 520, 1, 0, 0
501, 1360, 0, 0, 0
501, 400, 1, 0, 0
600, 1161, 0, 0, 0
600, 535, 1, 0, 0
700, 1200, 0, 0, 0
700, 470, 1, 0, 0
800, 1230, 0, 0, 0
800, 500, 1, 0, 0
900, 1040, 0, 0, 0
900, 540, 1, 0, 0
1000, 1050, 0, 0, 0
1000, 510, 1, 0, 0
1100, 1080, 0, 0, 0
1100, 530, 1, 0, 0
1200, 1150, 0, 0, 0
1200, 480, 1, 0, 0
1300, 1150, 0, 0, 0
1300, 480, 1, 0, 0
1400, 930, 0, 0, 0
1400, 580, 1, 0, 0
1500, 1010, 0, 0, 0
1500, 460, 1, 0, 0
1600, 1030, 0, 0, 0
1600, 560, 1, 0, 0
1700, 1110, 0, 0, 0
1700, 500, 1, 0, 0
1800, 1050, 0, 0, 0
1800, 535, 1, 0, 0
1900, 1160, 0, 0, 0
1900, 470, 1, 0, 0
2000, 1010, 0, 0, 0
2000, 580, 1, 0, 0
2100, 1070, 0, 0, 0
2100, 360, 1, 0, 0
2200, 1200, 0, 0, 0
2200, 490, 1, 0, 0
2300, 1110, 0, 0, 0
2300, 480, 1, 0, 0
2400, 1070, 0, 0, 0
2400, 470, 1, 0, 0
2500, 1010, 0, 0, 0
2500, 410, 1, 0, 0
2600, 1200, 0, 0, 0
2600, 490, 1, 0, 0
2700, 1350, 0, 0, 0
2700, 440, 1, 0, 0
2800, 1040, 0, 0, 0
2800, 580, 1, 0, 0
2900, 1170, 0, 0, 0
2900, 510, 1, 0, 0
3001, 1130, 0, 0, 0
3001, 530, 1, 0, 0
3100, 909, 0, 0, 0
3100, 535, 1, 0, 0
3200, 1180, 0, 0, 0
3200, 470, 1, 0, 0
3300, 1170, 0, 0, 0
3300, 500, 1, 0, 0
3400, 1170, 0, 0, 0
3400, 510, 1, 0, 0
3500, 1320, 0, 0, 0
3500, 480, 1, 0, 0
3600, 1190, 0, 0, 0
3600, 520, 1, 0, 0
3700, 1310, 0, 0, 0
3700, 470, 1, 0, 0
3800, 1050, 0, 0, 0
3800, 540, 1, 0, 0
3900, 1400, 0, 0, 0
3900, 430, 1, 0, 0
4000, 1320, 0, 0, 0
4000, 480, 1, 0, 0
4100, 1080, 0, 0, 0
4100, 510, 1, 0, 0
4200, 1070, 0, 0, 0
4200, 520, 1, 0, 0
4300, 1131, 0, 0, 0
4300, 565, 1, 0, 0
4400, 1230, 0, 0, 0
4400, 480, 1, 0, 0
4500, 1160, 0, 0, 0
4500, 520, 1, 0, 0
4600, 1140, 0, 0, 0
4600, 500, 1, 0, 0
4700, 1140, 0, 0, 0
4700, 540, 1, 0, 0
4800, 1120, 0, 0, 0
4800, 570, 1, 0, 0
4900, 1280, 0, 0, 0
4900, 500, 1, 0, 0
5000, 1080, 0, 0, 0
5000, 510, 1, 0, 0
5100, 1070, 0, 0, 0
5100, 440, 1, 0, 0
5200, 1220, 0, 0, 0
5200, 450, 1, 0, 0
5300, 1230, 0, 0, 0
5300, 490, 1, 0, 0
5400, 1310, 0, 0, 0
5400, 430, 1, 0, 0
5501, 1210, 0, 0, 0
5501, 490, 1, 0, 0
5600, 1141, 0, 0, 0
5600, 494, 1, 0, 0
5700, 1130, 0, 0, 0
5700, 530, 1, 0, 0
5800, 1240, 0, 0, 0
5800, 500, 1, 0, 0
5900, 1270, 0, 0, 0
5900, 470, 1, 0, 0
6000, 1150, 0, 0, 0
6000, 540, 1, 0, 0
6100, 980, 0, 0, 0
6100, 500, 1, 0, 0
6200, 1300, 0, 0, 0
6200, 460, 1, 0, 0
6300, 1300, 0, 0, 0
6300, 460, 1, 0, 0
6400, 1160, 0, 0, 0
6400, 520, 1, 0, 0
6500, 1160, 0, 0, 0
6500, 510, 1, 0, 0
6600, 1020, 0, 0, 0
6600, 550, 1, 0, 0
6700, 1120, 0, 0, 0
6700, 530, 1, 0, 0
6801, 1180, 0, 0, 0
6801, 500, 1, 0, 0
6900, 1040, 0, 0, 0
6900, 555, 1, 0, 0
7000, 1230, 0, 0, 0
