101, 2650863, 0, 0, 0
200, 2420365, 0, 0, 0
301, 2801571, 0, 0, 0
401, 2610724, 0, 0, 0
502, 2708173, 0, 0, 0
602, 2699561, 0, 0, 0
701, 2670776, 0, 0, 0
802, 2797299, 0, 0, 0
901, 2900129, 0, 0, 0
1002, 2807278, 0, 0, 0
1100, 2641940, 0, 0, 0
1201, 2432421, 0, 0, 0
1301, 2768440, 0, 0, 0
1400, 2610854, 0, 0, 0
1501, 2641436, 0, 0, 0
1601, 2771147, 0, 0, 0
1700, 2900562, 0, 0, 0
1802, 2675181, 0, 0, 0
1902, 2617807, 0, 0, 0
2001, 2749820, 0, 0, 0
2102, 2714575, 0, 0, 0
2200, 2799388, 0, 0, 0
2302, 2735535, 0, 0, 0
2401, 2535530, 0, 0, 0
2502, 2585108, 0, 0, 0
2602, 2745099, 0, 0, 0
2701, 2614805, 0, 0, 0
2800, 2505423, 0, 0, 0
2901, 2665975, 0, 0, 0
3000, 2647838, 0, 0, 0
3101, 2579453, 0, 0, 0
3200, 2763134, 0, 0, 0
3300, 2614373, 0, 0, 0
3401, 2946574, 0, 0, 0
3500, 2614236, 0, 0, 0
3602, 2590998, 0, 0, 0
3701, 2743907, 0, 0, 0
3800, 2339563, 0, 0, 0
3900, 2692418, 0, 0, 0
4001, 2813893, 0, 0, 0
4101, 2771722, 0, 0, 0
4200, 2898980, 0, 0, 0
4301, 2793802, 0, 0, 0
4401, 2764959, 0, 0, 0
4500, 2663030, 0, 0, 0
4600, 2774651, 0, 0, 0
4701, 2719214, 0, 0, 0
4802, 2709106, 0, 0, 0
4900, 2640274, 0, 0, 0
5001, 2803107, 0, 0, 0
5102, 2784771, 0, 0, 0
5202, 2849123, 0, 0, 0
5302, 2639676, 0, 0, 0
5401, 2646317, 0, 0, 0
5501, 2706505, 0, 0, 0
5601, 2831627, 0, 0, 0
5701, 2578511, 0, 0, 0
5801, 2835663, 0, 0, 0
5900, 2590392, 0, 0, 0
6000, 2842125, 0, 0, 0
6101, 2647411, 0, 0, 0
6200, 2987976, 0, 0, 0
6302, 2835664, 0, 0, 0
6400, 2698056, 0, 0, 0
6500, 2630652, 0, 0, 0
6602, 2675916, 0, 0, 0
