250, 368640, 0, 0, 0
350, 358400, 0, 0, 0
450, 348160, 0, 0, 0
550, 337920, 0, 0, 0
650, 348160, 0, 0, 0
749, 341333, 0, 0, 0
849, 337920, 0, 0, 0
949, 327680, 0, 0, 0
1050, 348160, 0, 0, 0
1150, 337920, 0, 0, 0
1249, 341333, 0, 0, 0
1349, 358400, 0, 0, 0
1449, 337920, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 358400, 0, 0, 0
1749, 307200, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 348160, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 409600, 0, 0, 0
2349, 389120, 0, 0, 0
2450, 378880, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 419840, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 358400, 0, 0, 0
3549, 399360, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 368640, 0, 0, 0
3850, 368640, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 348160, 0, 0, 0
4150, 368640, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 368640, 0, 0, 0
4750, 378880, 0, 0, 0
4850, 389120, 0, 0, 0
4950, 378880, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 348160, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 409600, 0, 0, 0
5850, 378880, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 348160, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 362020, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 348160, 0, 0, 0
6649, 378880, 0, 0, 0
6750, 337920, 0, 0, 0
6850, 358400, 0, 0, 0
6950, 358400, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 362020, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 389120, 0, 0, 0
