101, 2819497, 0, 0, 0
201, 2699671, 0, 0, 0
300, 2831592, 0, 0, 0
401, 2654899, 0, 0, 0
502, 2790935, 0, 0, 0
601, 2754095, 0, 0, 0
701, 2842448, 0, 0, 0
802, 2820197, 0, 0, 0
901, 2583986, 0, 0, 0
1002, 2662238, 0, 0, 0
1101, 2819498, 0, 0, 0
1201, 2777395, 0, 0, 0
1302, 2727279, 0, 0, 0
1400, 2722399, 0, 0, 0
1500, 2621444, 0, 0, 0
1602, 2761576, 0, 0, 0
1700, 2738461, 0, 0, 0
1801, 2716750, 0, 0, 0
1900, 2813839, 0, 0, 0
2001, 2525317, 0, 0, 0
2102, 2792244, 0, 0, 0
2200, 2733651, 0, 0, 0
2301, 2650160, 0, 0, 0
2403, 2754641, 0, 0, 0
2501, 2662644, 0, 0, 0
2600, 2472699, 0, 0, 0
2701, 2584846, 0, 0, 0
2802, 2707625, 0, 0, 0
2901, 2681212, 0, 0, 0
3000, 2830401, 0, 0, 0
3101, 2664924, 0, 0, 0
3201, 2694568, 0, 0, 0
3300, 2538909, 0, 0, 0
3402, 2741963, 0, 0, 0
3503, 2657635, 0, 0, 0
3600, 2557117, 0, 0, 0
3700, 2760006, 0, 0, 0
3802, 2627572, 0, 0, 0
3901, 2601828, 0, 0, 0
4001, 2836202, 0, 0, 0
4103, 2626651, 0, 0, 0
4201, 2581604, 0, 0, 0
4301, 2690489, 0, 0, 0
4400, 2686398, 0, 0, 0
4502, 2539086, 0, 0, 0
4600, 2507517, 0, 0, 0
4703, 2575606, 0, 0, 0
4800, 2488209, 0, 0, 0
4901, 2714576, 0, 0, 0
5002, 2536413, 0, 0, 0
5100, 2574520, 0, 0, 0
5202, 2684320, 0, 0, 0
5302, 2559797, 0, 0, 0
5400, 2589116, 0, 0, 0
5501, 2719416, 0, 0, 0
5601, 2692950, 0, 0, 0
5700, 2680973, 0, 0, 0
5800, 2558921, 0, 0, 0
5900, 2636596, 0, 0, 0
6001, 2519849, 0, 0, 0
6100, 2537514, 0, 0, 0
6202, 2602834, 0, 0, 0
6300, 2645085, 0, 0, 0
6400, 2571311, 0, 0, 0
6500, 2857760, 0, 0, 0
6600, 2630374, 0, 0, 0
6700, 2609374, 0, 0, 0
6802, 2684939, 0, 0, 0
6900, 2504618, 0, 0, 0
7000, 2631378, 0, 0, 0
7101, 2476529, 0, 0, 0
7200, 2656866, 0, 0, 0
7301, 2593389, 0, 0, 0
7400, 2469008, 0, 0, 0
7500, 2554047, 0, 0, 0
7601, 2477817, 0, 0, 0
7700, 2471670, 0, 0, 0
7800, 2625238, 0, 0, 0
7902, 2741723, 0, 0, 0
8000, 2665101, 0, 0, 0
8102, 2465205, 0, 0, 0
8202, 2373779, 0, 0, 0
8300, 2671529, 0, 0, 0
8402, 2671512, 0, 0, 0
8500, 2581330, 0, 0, 0
8600, 2635934, 0, 0, 0
8700, 2767601, 0, 0, 0
8802, 2665153, 0, 0, 0
8901, 2414467, 0, 0, 0
9001, 2506186, 0, 0, 0
9100, 2610605, 0, 0, 0
9202, 2527901, 0, 0, 0
9301, 2411724, 0, 0, 0
9401, 2638176, 0, 0, 0
9501, 2779152, 0, 0, 0
9601, 2626895, 0, 0, 0
9701, 2851542, 0, 0, 0
9800, 2686692, 0, 0, 0
9900, 2607604, 0, 0, 0
10001, 2743177, 0, 0, 0
10100, 2828303, 0, 0, 0
10201, 2807056, 0, 0, 0
10301, 2689278, 0, 0, 0
10401, 2641900, 0, 0, 0
10500, 2513078, 0, 0, 0
10601, 2584540, 0, 0, 0
10701, 2458310, 0, 0, 0
10801, 2693493, 0, 0, 0
10901, 2775717, 0, 0, 0
11002, 2892009, 0, 0, 0
11100, 2705624, 0, 0, 0
11202, 2763069, 0, 0, 0
11301, 2408046, 0, 0, 0
11403, 2669082, 0, 0, 0
11501, 2885954, 0, 0, 0
11600, 2673654, 0, 0, 0
11702, 2678774, 0, 0, 0
11800, 2878451, 0, 0, 0
11901, 2664583, 0, 0, 0
12003, 2740448, 0, 0, 0
12101, 2886689, 0, 0, 0
12201, 2641029, 0, 0, 0
12300, 2598348, 0, 0, 0
12401, 2723451, 0, 0, 0
12500, 2681588, 0, 0, 0
12601, 2656629, 0, 0, 0
12700, 2901091, 0, 0, 0
12800, 2685527, 0, 0, 0
12901, 2659968, 0, 0, 0
13001, 2706866, 0, 0, 0
13100, 2837232, 0, 0, 0
13201, 2520354, 0, 0, 0
13300, 2750308, 0, 0, 0
13401, 2723459, 0, 0, 0
13501, 2775533, 0, 0, 0
13600, 2656389, 0, 0, 0
13700, 2491403, 0, 0, 0
13802, 2547638, 0, 0, 0
13902, 2945738, 0, 0, 0
14000, 2792959, 0, 0, 0
14100, 2717992, 0, 0, 0
14203, 2762762, 0, 0, 0
14301, 2812376, 0, 0, 0
14402, 2791406, 0, 0, 0
14501, 2904014, 0, 0, 0
14602, 2653496, 0, 0, 0
14700, 2661814, 0, 0, 0
14800, 2774006, 0, 0, 0
14900, 2760964, 0, 0, 0
15000, 2639919, 0, 0, 0
15100, 2710685, 0, 0, 0
15202, 2659570, 0, 0, 0
15301, 2936102, 0, 0, 0
15401, 2540106, 0, 0, 0
15500, 2608105, 0, 0, 0
15600, 2556048, 0, 0, 0
15700, 2643554, 0, 0, 0
15801, 2517217, 0, 0, 0
15900, 2821550, 0, 0, 0
16001, 2600020, 0, 0, 0
16101, 2755168, 0, 0, 0
16200, 2473326, 0, 0, 0
16301, 2584903, 0, 0, 0
16401, 2774647, 0, 0, 0
16500, 2932151, 0, 0, 0
16604, 2790156, 0, 0, 0
16701, 2549936, 0, 0, 0
16800, 2552067, 0, 0, 0
16901, 2520181, 0, 0, 0
17001, 2494906, 0, 0, 0
17100, 2606896, 0, 0, 0
17201, 2573162, 0, 0, 0
17302, 2519435, 0, 0, 0
17402, 2865203, 0, 0, 0
17501, 2664794, 0, 0, 0
17600, 2550087, 0, 0, 0
17702, 2605716, 0, 0, 0
17800, 2639595, 0, 0, 0
17900, 2851798, 0, 0, 0
18002, 2614236, 0, 0, 0
18101, 2477565, 0, 0, 0
18200, 2759225, 0, 0, 0
18300, 2766319, 0, 0, 0
18402, 2554337, 0, 0, 0
18500, 2511834, 0, 0, 0
18601, 2519289, 0, 0, 0
18700, 2815517, 0, 0, 0
18801, 2649314, 0, 0, 0
18900, 2611819, 0, 0, 0
19001, 2465463, 0, 0, 0
19101, 2773909, 0, 0, 0
19203, 2682437, 0, 0, 0
19302, 2589590, 0, 0, 0
19400, 2734823, 0, 0, 0
19500, 2690236, 0, 0, 0
19600, 2575309, 0, 0, 0
19700, 2757356, 0, 0, 0
19801, 2822613, 0, 0, 0
19900, 2669356, 0, 0, 0
20001, 2647625, 0, 0, 0
20100, 2532885, 0, 0, 0
20200, 2710423, 0, 0, 0
20302, 2750490, 0, 0, 0
20402, 2554827, 0, 0, 0
20501, 2539807, 0, 0, 0
20602, 2724109, 0, 0, 0
20700, 2464329, 0, 0, 0
20801, 2584216, 0, 0, 0
20901, 2627130, 0, 0, 0
21001, 2621505, 0, 0, 0
21102, 2603987, 0, 0, 0
21202, 2836183, 0, 0, 0
21301, 2606333, 0, 0, 0
21402, 2881047, 0, 0, 0
21500, 2458042, 0, 0, 0
21600, 2489991, 0, 0, 0
21701, 2804251, 0, 0, 0
21801, 2647894, 0, 0, 0
21900, 2583181, 0, 0, 0
22002, 2629693, 0, 0, 0
22102, 2756432, 0, 0, 0
22202, 2956628, 0, 0, 0
22300, 2566079, 0, 0, 0
22401, 2812291, 0, 0, 0
22502, 2865996, 0, 0, 0
22602, 2564234, 0, 0, 0
22701, 2606761, 0, 0, 0
22801, 2695633, 0, 0, 0
22901, 2516740, 0, 0, 0
23002, 2712030, 0, 0, 0
23101, 2597305, 0, 0, 0
23200, 2611975, 0, 0, 0
23301, 2524165, 0, 0, 0
23400, 2679945, 0, 0, 0
23501, 2708000, 0, 0, 0
23601, 2583047, 0, 0, 0
23701, 2559086, 0, 0, 0
23801, 2762063, 0, 0, 0
23902, 2797199, 0, 0, 0
24001, 2691735, 0, 0, 0
24102, 2571751, 0, 0, 0
24202, 2872659, 0, 0, 0
24300, 2639878, 0, 0, 0
24400, 2780949, 0, 0, 0
24501, 2794929, 0, 0, 0
24601, 2704497, 0, 0, 0
24703, 2901089, 0, 0, 0
24801, 2976649, 0, 0, 0
24902, 2950131, 0, 0, 0
25000, 2805160, 0, 0, 0
25102, 2602173, 0, 0, 0
25200, 2737495, 0, 0, 0
25301, 2882187, 0, 0, 0
25401, 2767325, 0, 0, 0
25500, 2542539, 0, 0, 0
25600, 3008914, 0, 0, 0
25701, 2801408, 0, 0, 0
25801, 2710311, 0, 0, 0
25900, 2746338, 0, 0, 0
26001, 2740219, 0, 0, 0
26102, 2521824, 0, 0, 0
26202, 2677917, 0, 0, 0
26302, 2709564, 0, 0, 0
26401, 2669469, 0, 0, 0
26500, 2818252, 0, 0, 0
26600, 2718092, 0, 0, 0
26701, 2640207, 0, 0, 0
26801, 2646754, 0, 0, 0
26900, 2663419, 0, 0, 0
27001, 2592639, 0, 0, 0
27101, 2617538, 0, 0, 0
27201, 2571125, 0, 0, 0
27301, 2557662, 0, 0, 0
27400, 2835716, 0, 0, 0
27500, 2682534, 0, 0, 0
27600, 2777066, 0, 0, 0
27701, 2582802, 0, 0, 0
27802, 2670749, 0, 0, 0
27902, 2763035, 0, 0, 0
28000, 2725599, 0, 0, 0
28102, 2823726, 0, 0, 0
28202, 2864503, 0, 0, 0
28302, 2639800, 0, 0, 0
28401, 2648651, 0, 0, 0
28501, 2857350, 0, 0, 0
28602, 2801750, 0, 0, 0
