250, 396, 0, 0, 0
350, 360, 0, 0, 0
450, 380, 0, 0, 0
550, 400, 0, 0, 0
650, 370, 0, 0, 0
749, 383, 0, 0, 0
849, 370, 0, 0, 0
949, 370, 0, 0, 0
1049, 380, 0, 0, 0
1149, 330, 0, 0, 0
1250, 390, 0, 0, 0
1350, 380, 0, 0, 0
1450, 390, 0, 0, 0
1550, 370, 0, 0, 0
1650, 370, 0, 0, 0
1749, 353, 0, 0, 0
1849, 360, 0, 0, 0
1949, 350, 0, 0, 0
2049, 400, 0, 0, 0
2149, 350, 0, 0, 0
2249, 380, 0, 0, 0
2349, 420, 0, 0, 0
2449, 390, 0, 0, 0
2550, 360, 0, 0, 0
2650, 350, 0, 0, 0
2749, 383, 0, 0, 0
2849, 390, 0, 0, 0
2949, 400, 0, 0, 0
3049, 370, 0, 0, 0
3149, 340, 0, 0, 0
3249, 360, 0, 0, 0
3349, 380, 0, 0, 0
3449, 340, 0, 0, 0
3550, 370, 0, 0, 0
3650, 380, 0, 0, 0
3749, 383, 0, 0, 0
3849, 400, 0, 0, 0
3949, 380, 0, 0, 0
4049, 370, 0, 0, 0
4149, 390, 0, 0, 0
4249, 370, 0, 0, 0
4349, 400, 0, 0, 0
4449, 350, 0, 0, 0
4550, 360, 0, 0, 0
4650, 380, 0, 0, 0
4749, 353, 0, 0, 0
4849, 370, 0, 0, 0
4949, 360, 0, 0, 0
5049, 370, 0, 0, 0
5149, 330, 0, 0, 0
5249, 390, 0, 0, 0
5349, 430, 0, 0, 0
5450, 370, 0, 0, 0
5550, 370, 0, 0, 0
5650, 390, 0, 0, 0
5749, 333, 0, 0, 0
5849, 360, 0, 0, 0
5949, 420, 0, 0, 0
6049, 400, 0, 0, 0
6149, 380, 0, 0, 0
6249, 380, 0, 0, 0
6349, 400, 0, 0, 0
6449, 380, 0, 0, 0
6550, 370, 0, 0, 0
6650, 360, 0, 0, 0
6749, 393, 0, 0, 0
6849, 370, 0, 0, 0
6949, 410, 0, 0, 0
7049, 380, 0, 0, 0
