100, 2783272, 0, 0, 0
202, 2589285, 0, 0, 0
300, 2590084, 0, 0, 0
400, 2764907, 0, 0, 0
502, 2669381, 0, 0, 0
601, 2675067, 0, 0, 0
701, 2683173, 0, 0, 0
802, 2714886, 0, 0, 0
901, 2827320, 0, 0, 0
1002, 2516376, 0, 0, 0
1102, 2476291, 0, 0, 0
1200, 2641005, 0, 0, 0
1300, 2845136, 0, 0, 0
1401, 2662048, 0, 0, 0
1500, 2914278, 0, 0, 0
1602, 2748309, 0, 0, 0
1701, 2886021, 0, 0, 0
1802, 2653710, 0, 0, 0
1900, 2874050, 0, 0, 0
2001, 2880617, 0, 0, 0
2101, 2754965, 0, 0, 0
2202, 2644557, 0, 0, 0
2301, 2750573, 0, 0, 0
2400, 2747607, 0, 0, 0
2503, 2756236, 0, 0, 0
2600, 2614313, 0, 0, 0
2701, 2524589, 0, 0, 0
2800, 2809689, 0, 0, 0
2902, 2666313, 0, 0, 0
3000, 2882683, 0, 0, 0
3101, 2865837, 0, 0, 0
3203, 2744909, 0, 0, 0
3302, 2740530, 0, 0, 0
3402, 2763934, 0, 0, 0
3500, 2651520, 0, 0, 0
3601, 2721088, 0, 0, 0
3702, 2651771, 0, 0, 0
3801, 2739542, 0, 0, 0
3902, 2633522, 0, 0, 0
4000, 2581711, 0, 0, 0
4101, 2637557, 0, 0, 0
4200, 2545486, 0, 0, 0
4300, 2685582, 0, 0, 0
4400, 2609209, 0, 0, 0
4500, 2624792, 0, 0, 0
4600, 2434263, 0, 0, 0
4700, 2759743, 0, 0, 0
4802, 2683199, 0, 0, 0
4902, 2619529, 0, 0, 0
5002, 2684826, 0, 0, 0
5100, 2708378, 0, 0, 0
5201, 2536738, 0, 0, 0
5300, 2513539, 0, 0, 0
5400, 2568037, 0, 0, 0
5501, 2634841, 0, 0, 0
5600, 2453966, 0, 0, 0
5701, 2462812, 0, 0, 0
5801, 2614769, 0, 0, 0
5902, 2727238, 0, 0, 0
6002, 2618435, 0, 0, 0
6101, 2585937, 0, 0, 0
6202, 2519281, 0, 0, 0
6301, 2477015, 0, 0, 0
6400, 2804510, 0, 0, 0
6500, 2557147, 0, 0, 0
6600, 2555420, 0, 0, 0
6701, 2524829, 0, 0, 0
6801, 2624158, 0, 0, 0
6901, 2617244, 0, 0, 0
7002, 2647792, 0, 0, 0
7101, 2526624, 0, 0, 0
7201, 2489685, 0, 0, 0
7302, 2452464, 0, 0, 0
7401, 2526834, 0, 0, 0
7502, 2525758, 0, 0, 0
7603, 2509971, 0, 0, 0
7702, 2525034, 0, 0, 0
7800, 2786074, 0, 0, 0
7901, 2582502, 0, 0, 0
8001, 2636472, 0, 0, 0
8102, 2496894, 0, 0, 0
8200, 2655794, 0, 0, 0
8301, 2580822, 0, 0, 0
8401, 2601183, 0, 0, 0
8504, 2781749, 0, 0, 0
8602, 2562067, 0, 0, 0
8701, 2915760, 0, 0, 0
8801, 2836947, 0, 0, 0
8902, 2589634, 0, 0, 0
9000, 2442606, 0, 0, 0
9101, 2724523, 0, 0, 0
9201, 2475611, 0, 0, 0
9300, 2288960, 0, 0, 0
9402, 2486773, 0, 0, 0
9500, 2491553, 0, 0, 0
9602, 2836523, 0, 0, 0
9702, 2690309, 0, 0, 0
9800, 2638790, 0, 0, 0
9900, 2486917, 0, 0, 0
10002, 2667208, 0, 0, 0
10100, 2794197, 0, 0, 0
10201, 2722814, 0, 0, 0
10300, 2740428, 0, 0, 0
10402, 2530542, 0, 0, 0
10502, 2694271, 0, 0, 0
10602, 2841680, 0, 0, 0
10702, 2559444, 0, 0, 0
10800, 2712673, 0, 0, 0
10902, 2605233, 0, 0, 0
11000, 2795994, 0, 0, 0
11100, 2477357, 0, 0, 0
11200, 2561663, 0, 0, 0
11301, 2510684, 0, 0, 0
11401, 2693441, 0, 0, 0
11500, 2541837, 0, 0, 0
11601, 2634092, 0, 0, 0
11702, 2590963, 0, 0, 0
11801, 2528290, 0, 0, 0
11902, 2719728, 0, 0, 0
12001, 2588083, 0, 0, 0
12101, 2645253, 0, 0, 0
12202, 2721622, 0, 0, 0
12300, 2636801, 0, 0, 0
12400, 2413720, 0, 0, 0
12501, 2595703, 0, 0, 0
12602, 2705935, 0, 0, 0
12700, 2639501, 0, 0, 0
12800, 2842412, 0, 0, 0
12901, 2456385, 0, 0, 0
13000, 2648002, 0, 0, 0
13100, 2694077, 0, 0, 0
13201, 2894740, 0, 0, 0
13301, 2481013, 0, 0, 0
13401, 2549867, 0, 0, 0
13501, 2766571, 0, 0, 0
13600, 2677094, 0, 0, 0
13702, 2587872, 0, 0, 0
13800, 2505301, 0, 0, 0
13901, 2724327, 0, 0, 0
14001, 2494408, 0, 0, 0
14100, 2836314, 0, 0, 0
14200, 2756290, 0, 0, 0
14302, 2665435, 0, 0, 0
14402, 2706083, 0, 0, 0
14501, 2576886, 0, 0, 0
14603, 2832803, 0, 0, 0
14702, 2743201, 0, 0, 0
14800, 2697097, 0, 0, 0
14900, 2567837, 0, 0, 0
15002, 2808909, 0, 0, 0
15100, 2565779, 0, 0, 0
15202, 2677547, 0, 0, 0
15301, 2588736, 0, 0, 0
15401, 2555752, 0, 0, 0
15500, 2610336, 0, 0, 0
15600, 2550100, 0, 0, 0
15701, 2569133, 0, 0, 0
15801, 2632498, 0, 0, 0
15901, 2553794, 0, 0, 0
16001, 2681500, 0, 0, 0
16101, 2695460, 0, 0, 0
16201, 2609299, 0, 0, 0
16300, 2544077, 0, 0, 0
16402, 2664196, 0, 0, 0
16503, 2581902, 0, 0, 0
16602, 2736133, 0, 0, 0
16700, 2720378, 0, 0, 0
16801, 2780355, 0, 0, 0
16902, 2810715, 0, 0, 0
17000, 2797795, 0, 0, 0
17100, 2605573, 0, 0, 0
17201, 2536737, 0, 0, 0
17300, 2642371, 0, 0, 0
17400, 2632886, 0, 0, 0
17500, 2558456, 0, 0, 0
17602, 2674448, 0, 0, 0
17702, 2691258, 0, 0, 0
17800, 2632853, 0, 0, 0
17900, 2778334, 0, 0, 0
18002, 2827263, 0, 0, 0
18102, 2920535, 0, 0, 0
18201, 2822793, 0, 0, 0
18302, 2795186, 0, 0, 0
18401, 2748488, 0, 0, 0
18502, 2718013, 0, 0, 0
18600, 3038034, 0, 0, 0
18701, 2894637, 0, 0, 0
18802, 2942030, 0, 0, 0
18901, 2909229, 0, 0, 0
19000, 2892014, 0, 0, 0
19102, 2838907, 0, 0, 0
19202, 2912209, 0, 0, 0
19300, 2737918, 0, 0, 0
19400, 2826645, 0, 0, 0
19500, 2952883, 0, 0, 0
19602, 2810582, 0, 0, 0
19700, 2795741, 0, 0, 0
19801, 2720212, 0, 0, 0
19901, 2696704, 0, 0, 0
20002, 2890508, 0, 0, 0
20101, 2720011, 0, 0, 0
20200, 2420204, 0, 0, 0
20300, 2837960, 0, 0, 0
20401, 2661896, 0, 0, 0
20502, 2775581, 0, 0, 0
20600, 2727351, 0, 0, 0
20702, 2895849, 0, 0, 0
20801, 2679618, 0, 0, 0
20902, 2798449, 0, 0, 0
21001, 2991968, 0, 0, 0
21101, 2745713, 0, 0, 0
21202, 2731447, 0, 0, 0
21301, 2735528, 0, 0, 0
21401, 2847169, 0, 0, 0
21502, 2798083, 0, 0, 0
21600, 2783675, 0, 0, 0
21701, 2869469, 0, 0, 0
21802, 2524876, 0, 0, 0
21900, 2785134, 0, 0, 0
22000, 2838018, 0, 0, 0
22103, 3020274, 0, 0, 0
22201, 2801582, 0, 0, 0
22301, 2840134, 0, 0, 0
22401, 2852946, 0, 0, 0
22501, 2847796, 0, 0, 0
22601, 2686916, 0, 0, 0
22700, 2738864, 0, 0, 0
22802, 2736658, 0, 0, 0
22900, 2803373, 0, 0, 0
23000, 2492575, 0, 0, 0
23102, 2654488, 0, 0, 0
23200, 2512307, 0, 0, 0
23300, 2482452, 0, 0, 0
23400, 2843945, 0, 0, 0
23500, 2552024, 0, 0, 0
23601, 2665721, 0, 0, 0
23701, 2686984, 0, 0, 0
23801, 2782283, 0, 0, 0
23902, 2948838, 0, 0, 0
24000, 2577482, 0, 0, 0
24102, 2658363, 0, 0, 0
24201, 2821686, 0, 0, 0
24302, 2719478, 0, 0, 0
24401, 2821907, 0, 0, 0
24500, 2594262, 0, 0, 0
24601, 2574359, 0, 0, 0
24701, 2633688, 0, 0, 0
24800, 2661451, 0, 0, 0
24902, 2523410, 0, 0, 0
25001, 2552456, 0, 0, 0
25101, 2536656, 0, 0, 0
25201, 2689427, 0, 0, 0
25301, 2572204, 0, 0, 0
25400, 2882452, 0, 0, 0
25502, 2813298, 0, 0, 0
25600, 2640228, 0, 0, 0
25702, 2920814, 0, 0, 0
25802, 2775930, 0, 0, 0
25900, 2782784, 0, 0, 0
26002, 2741206, 0, 0, 0
26100, 2789260, 0, 0, 0
26200, 2681628, 0, 0, 0
26300, 2485543, 0, 0, 0
26401, 3044201, 0, 0, 0
26500, 2918140, 0, 0, 0
26601, 2884945, 0, 0, 0
26701, 2749854, 0, 0, 0
26802, 2980630, 0, 0, 0
26901, 2792524, 0, 0, 0
27001, 2690700, 0, 0, 0
27102, 2796804, 0, 0, 0
27201, 2663709, 0, 0, 0
27300, 2678417, 0, 0, 0
27401, 2796431, 0, 0, 0
27501, 2829738, 0, 0, 0
27603, 2733713, 0, 0, 0
27700, 2609326, 0, 0, 0
27803, 2636093, 0, 0, 0
27902, 2735553, 0, 0, 0
28001, 2672700, 0, 0, 0
28102, 2646386, 0, 0, 0
28203, 3035733, 0, 0, 0
28301, 2729527, 0, 0, 0
28401, 2780752, 0, 0, 0
28502, 2705596, 0, 0, 0
28602, 2855207, 0, 0, 0
28703, 2707878, 0, 0, 0
28800, 2871170, 0, 0, 0
28901, 2868978, 0, 0, 0
29000, 2658005, 0, 0, 0
29102, 2675602, 0, 0, 0
29200, 2781773, 0, 0, 0
29301, 2963605, 0, 0, 0
29400, 2666271, 0, 0, 0
29500, 2778521, 0, 0, 0
29600, 2854984, 0, 0, 0
29700, 2766516, 0, 0, 0
29802, 2806301, 0, 0, 0
29902, 3019727, 0, 0, 0
30001, 2545405, 0, 0, 0
30100, 2724799, 0, 0, 0
30200, 2703202, 0, 0, 0
30302, 2658020, 0, 0, 0
30401, 2483029, 0, 0, 0
30502, 2581411, 0, 0, 0
30600, 2625333, 0, 0, 0
30700, 2626416, 0, 0, 0
30800, 2692785, 0, 0, 0
30901, 2656302, 0, 0, 0
31000, 2446901, 0, 0, 0
31102, 2671480, 0, 0, 0
31200, 2573999, 0, 0, 0
31300, 2628257, 0, 0, 0
31401, 2645582, 0, 0, 0
31500, 2610399, 0, 0, 0
31601, 2573924, 0, 0, 0
31701, 2843754, 0, 0, 0
31800, 2583718, 0, 0, 0
31901, 2396939, 0, 0, 0
32000, 2667019, 0, 0, 0
32100, 2625164, 0, 0, 0
32200, 2702407, 0, 0, 0
32303, 2553124, 0, 0, 0
32401, 2643865, 0, 0, 0
32501, 2420076, 0, 0, 0
32600, 2754471, 0, 0, 0
32702, 2525758, 0, 0, 0
32801, 2685462, 0, 0, 0
32901, 2687363, 0, 0, 0
33000, 2576097, 0, 0, 0
33101, 2523459, 0, 0, 0
33200, 2732957, 0, 0, 0
33302, 2624754, 0, 0, 0
33402, 2596907, 0, 0, 0
33500, 2651316, 0, 0, 0
33601, 2869731, 0, 0, 0
33701, 2635146, 0, 0, 0
33801, 2761722, 0, 0, 0
33900, 2835058, 0, 0, 0
34001, 2579383, 0, 0, 0
34100, 2801317, 0, 0, 0
34203, 2765991, 0, 0, 0
34300, 2768835, 0, 0, 0
34402, 2832702, 0, 0, 0
34502, 3204906, 0, 0, 0
34600, 2803780, 0, 0, 0
34700, 2676139, 0, 0, 0
34800, 2771668, 0, 0, 0
34902, 2601650, 0, 0, 0
35001, 2922298, 0, 0, 0
35102, 2713565, 0, 0, 0
35200, 2787971, 0, 0, 0
35300, 2488144, 0, 0, 0
35401, 2803152, 0, 0, 0
35501, 2620002, 0, 0, 0
35602, 2969238, 0, 0, 0
35700, 2694215, 0, 0, 0
35800, 2506074, 0, 0, 0
35902, 2812776, 0, 0, 0
36000, 2702599, 0, 0, 0
36100, 2780840, 0, 0, 0
36203, 2847659, 0, 0, 0
36302, 2885952, 0, 0, 0
36400, 2886742, 0, 0, 0
36501, 2954429, 0, 0, 0
36602, 2889083, 0, 0, 0
36700, 2788742, 0, 0, 0
36801, 2866622, 0, 0, 0
36901, 3026740, 0, 0, 0
37003, 2896873, 0, 0, 0
37101, 2957144, 0, 0, 0
37202, 2796689, 0, 0, 0
