100, 370, 0, 0, 0
200, 410, 0, 0, 0
300, 360, 0, 0, 0
400, 380, 0, 0, 0
499, 363, 0, 0, 0
599, 370, 0, 0, 0
699, 380, 0, 0, 0
799, 360, 0, 0, 0
899, 340, 0, 0, 0
999, 360, 0, 0, 0
1099, 370, 0, 0, 0
1199, 410, 0, 0, 0
1300, 360, 0, 0, 0
1400, 380, 0, 0, 0
1500, 380, 0, 0, 0
1600, 360, 0, 0, 0
1700, 340, 0, 0, 0
1800, 380, 0, 0, 0
1900, 380, 0, 0, 0
1999, 363, 0, 0, 0
2099, 370, 0, 0, 0
2199, 350, 0, 0, 0
2299, 370, 0, 0, 0
2399, 390, 0, 0, 0
2499, 390, 0, 0, 0
2599, 360, 0, 0, 0
2699, 380, 0, 0, 0
2800, 390, 0, 0, 0
2900, 380, 0, 0, 0
3000, 380, 0, 0, 0
3100, 380, 0, 0, 0
3200, 360, 0, 0, 0
3300, 380, 0, 0, 0
3400, 340, 0, 0, 0
3499, 383, 0, 0, 0
3599, 390, 0, 0, 0
3699, 360, 0, 0, 0
3799, 420, 0, 0, 0
3899, 370, 0, 0, 0
3999, 360, 0, 0, 0
4099, 360, 0, 0, 0
4199, 340, 0, 0, 0
4299, 360, 0, 0, 0
4400, 360, 0, 0, 0
4500, 370, 0, 0, 0
4600, 360, 0, 0, 0
4700, 370, 0, 0, 0
4800, 370, 0, 0, 0
4900, 380, 0, 0, 0
4999, 343, 0, 0, 0
5099, 370, 0, 0, 0
5199, 340, 0, 0, 0
5299, 380, 0, 0, 0
5399, 380, 0, 0, 0
5500, 370, 0, 0, 0
5600, 350, 0, 0, 0
5700, 390, 0, 0, 0
5800, 350, 0, 0, 0
5900, 380, 0, 0, 0
5999, 353, 0, 0, 0
6099, 380, 0, 0, 0
6199, 330, 0, 0, 0
6299, 350, 0, 0, 0
6399, 370, 0, 0, 0
6499, 380, 0, 0, 0
6599, 380, 0, 0, 0
6699, 350, 0, 0, 0
6799, 400, 0, 0, 0
6899, 420, 0, 0, 0
6999, 370, 0, 0, 0
7099, 370, 0, 0, 0
7199, 370, 0, 0, 0
7300, 380, 0, 0, 0
7400, 390, 0, 0, 0
7500, 400, 0, 0, 0
7600, 390, 0, 0, 0
7700, 380, 0, 0, 0
7800, 370, 0, 0, 0
7900, 380, 0, 0, 0
7999, 393, 0, 0, 0
8099, 390, 0, 0, 0
8199, 380, 0, 0, 0
8300, 360, 0, 0, 0
8400, 360, 0, 0, 0
8500, 390, 0, 0, 0
8600, 370, 0, 0, 0
8700, 340, 0, 0, 0
8800, 350, 0, 0, 0
8900, 380, 0, 0, 0
8999, 373, 0, 0, 0
9099, 390, 0, 0, 0
9199, 400, 0, 0, 0
9299, 370, 0, 0, 0
9399, 380, 0, 0, 0
9499, 400, 0, 0, 0
9599, 380, 0, 0, 0
9699, 400, 0, 0, 0
9799, 400, 0, 0, 0
9899, 380, 0, 0, 0
10000, 370, 0, 0, 0
10100, 360, 0, 0, 0
10200, 390, 0, 0, 0
10300, 410, 0, 0, 0
10400, 380, 0, 0, 0
10499, 383, 0, 0, 0
10599, 380, 0, 0, 0
10699, 350, 0, 0, 0
10799, 380, 0, 0, 0
10899, 370, 0, 0, 0
10999, 370, 0, 0, 0
11099, 410, 0, 0, 0
11199, 380, 0, 0, 0
11299, 380, 0, 0, 0
11400, 370, 0, 0, 0
11500, 360, 0, 0, 0
11600, 360, 0, 0, 0
11700, 360, 0, 0, 0
11800, 380, 0, 0, 0
11900, 370, 0, 0, 0
11999, 373, 0, 0, 0
12099, 400, 0, 0, 0
12199, 370, 0, 0, 0
12299, 380, 0, 0, 0
12399, 380, 0, 0, 0
12499, 390, 0, 0, 0
12599, 400, 0, 0, 0
12699, 370, 0, 0, 0
12799, 370, 0, 0, 0
12899, 400, 0, 0, 0
12999, 420, 0, 0, 0
13100, 370, 0, 0, 0
13200, 350, 0, 0, 0
13300, 360, 0, 0, 0
13400, 340, 0, 0, 0
13499, 353, 0, 0, 0
13599, 340, 0, 0, 0
13699, 350, 0, 0, 0
13799, 380, 0, 0, 0
13899, 360, 0, 0, 0
13999, 350, 0, 0, 0
14099, 370, 0, 0, 0
14199, 390, 0, 0, 0
14299, 410, 0, 0, 0
14399, 390, 0, 0, 0
14499, 380, 0, 0, 0
14600, 370, 0, 0, 0
14700, 390, 0, 0, 0
14800, 380, 0, 0, 0
14900, 410, 0, 0, 0
14999, 353, 0, 0, 0
15099, 360, 0, 0, 0
15199, 380, 0, 0, 0
15299, 390, 0, 0, 0
15399, 380, 0, 0, 0
15499, 350, 0, 0, 0
15599, 380, 0, 0, 0
15699, 380, 0, 0, 0
15799, 360, 0, 0, 0
15899, 370, 0, 0, 0
15999, 390, 0, 0, 0
16099, 390, 0, 0, 0
16199, 390, 0, 0, 0
16299, 380, 0, 0, 0
16399, 390, 0, 0, 0
16500, 400, 0, 0, 0
16600, 340, 0, 0, 0
16700, 370, 0, 0, 0
16800, 380, 0, 0, 0
16900, 370, 0, 0, 0
16999, 383, 0, 0, 0
17099, 360, 0, 0, 0
17199, 380, 0, 0, 0
17299, 370, 0, 0, 0
17399, 360, 0, 0, 0
17499, 370, 0, 0, 0
17599, 370, 0, 0, 0
17699, 330, 0, 0, 0
17799, 350, 0, 0, 0
17899, 370, 0, 0, 0
17999, 360, 0, 0, 0
18099, 330, 0, 0, 0
18199, 370, 0, 0, 0
18300, 370, 0, 0, 0
18400, 340, 0, 0, 0
18499, 373, 0, 0, 0
18599, 380, 0, 0, 0
18699, 360, 0, 0, 0
18799, 340, 0, 0, 0
18899, 370, 0, 0, 0
18999, 350, 0, 0, 0
19099, 360, 0, 0, 0
19199, 370, 0, 0, 0
19299, 380, 0, 0, 0
19399, 340, 0, 0, 0
19499, 360, 0, 0, 0
19599, 360, 0, 0, 0
19699, 350, 0, 0, 0
19800, 370, 0, 0, 0
19900, 350, 0, 0, 0
20000, 320, 0, 0, 0
20100, 350, 0, 0, 0
20200, 360, 0, 0, 0
20300, 360, 0, 0, 0
20400, 340, 0, 0, 0
20499, 353, 0, 0, 0
20599, 360, 0, 0, 0
20699, 350, 0, 0, 0
20799, 380, 0, 0, 0
20899, 360, 0, 0, 0
20999, 360, 0, 0, 0
21099, 380, 0, 0, 0
21199, 390, 0, 0, 0
21299, 380, 0, 0, 0
21399, 380, 0, 0, 0
21500, 370, 0, 0, 0
21600, 370, 0, 0, 0
21700, 410, 0, 0, 0
21800, 360, 0, 0, 0
21900, 400, 0, 0, 0
21999, 383, 0, 0, 0
22099, 330, 0, 0, 0
22199, 390, 0, 0, 0
22299, 380, 0, 0, 0
22399, 380, 0, 0, 0
22499, 400, 0, 0, 0
22599, 360, 0, 0, 0
22699, 360, 0, 0, 0
22800, 360, 0, 0, 0
22900, 370, 0, 0, 0
23000, 340, 0, 0, 0
23100, 370, 0, 0, 0
23200, 350, 0, 0, 0
23300, 390, 0, 0, 0
23400, 370, 0, 0, 0
23499, 373, 0, 0, 0
23599, 380, 0, 0, 0
23699, 390, 0, 0, 0
23799, 400, 0, 0, 0
23899, 350, 0, 0, 0
24000, 360, 0, 0, 0
24100, 370, 0, 0, 0
24200, 390, 0, 0, 0
24300, 390, 0, 0, 0
24400, 380, 0, 0, 0
24499, 393, 0, 0, 0
24599, 380, 0, 0, 0
24699, 370, 0, 0, 0
24799, 390, 0, 0, 0
24899, 350, 0, 0, 0
25000, 340, 0, 0, 0
25100, 360, 0, 0, 0
25200, 350, 0, 0, 0
25300, 400, 0, 0, 0
25400, 350, 0, 0, 0
25499, 363, 0, 0, 0
25599, 380, 0, 0, 0
25699, 370, 0, 0, 0
25799, 370, 0, 0, 0
25899, 370, 0, 0, 0
25999, 390, 0, 0, 0
26099, 350, 0, 0, 0
26199, 390, 0, 0, 0
26299, 370, 0, 0, 0
26399, 350, 0, 0, 0
26499, 380, 0, 0, 0
26600, 370, 0, 0, 0
26700, 370, 0, 0, 0
26800, 380, 0, 0, 0
26900, 330, 0, 0, 0
26999, 353, 0, 0, 0
27099, 370, 0, 0, 0
27199, 370, 0, 0, 0
27299, 370, 0, 0, 0
27399, 360, 0, 0, 0
27499, 360, 0, 0, 0
27599, 360, 0, 0, 0
27699, 350, 0, 0, 0
27800, 370, 0, 0, 0
27900, 360, 0, 0, 0
28000, 380, 0, 0, 0
28100, 360, 0, 0, 0
28200, 380, 0, 0, 0
28300, 390, 0, 0, 0
28400, 390, 0, 0, 0
28499, 383, 0, 0, 0
28599, 390, 0, 0, 0
28699, 390, 0, 0, 0
28799, 370, 0, 0, 0
28900, 390, 0, 0, 0
29000, 360, 0, 0, 0
29100, 400, 0, 0, 0
29200, 350, 0, 0, 0
29300, 360, 0, 0, 0
29400, 370, 0, 0, 0
29499, 373, 0, 0, 0
29599, 380, 0, 0, 0
29699, 410, 0, 0, 0
29799, 380, 0, 0, 0
29899, 390, 0, 0, 0
29999, 380, 0, 0, 0
30099, 360, 0, 0, 0
30199, 370, 0, 0, 0
30300, 370, 0, 0, 0
30400, 380, 0, 0, 0
30500, 400, 0, 0, 0
30600, 370, 0, 0, 0
30700, 370, 0, 0, 0
30800, 390, 0, 0, 0
30900, 350, 0, 0, 0
30999, 383, 0, 0, 0
31099, 390, 0, 0, 0
31199, 380, 0, 0, 0
31299, 390, 0, 0, 0
31399, 390, 0, 0, 0
31499, 380, 0, 0, 0
31599, 340, 0, 0, 0
31699, 390, 0, 0, 0
31800, 380, 0, 0, 0
31900, 400, 0, 0, 0
32000, 380, 0, 0, 0
32100, 370, 0, 0, 0
32200, 390, 0, 0, 0
32300, 370, 0, 0, 0
32400, 350, 0, 0, 0
32499, 373, 0, 0, 0
32599, 370, 0, 0, 0
32699, 380, 0, 0, 0
32799, 360, 0, 0, 0
32899, 370, 0, 0, 0
33000, 370, 0, 0, 0
33100, 360, 0, 0, 0
33200, 370, 0, 0, 0
33300, 380, 0, 0, 0
33400, 380, 0, 0, 0
33499, 363, 0, 0, 0
33599, 360, 0, 0, 0
33699, 370, 0, 0, 0
33799, 380, 0, 0, 0
33899, 380, 0, 0, 0
33999, 370, 0, 0, 0
34099, 350, 0, 0, 0
34199, 390, 0, 0, 0
34300, 340, 0, 0, 0
34400, 380, 0, 0, 0
34499, 393, 0, 0, 0
34599, 400, 0, 0, 0
34699, 380, 0, 0, 0
34799, 390, 0, 0, 0
34899, 400, 0, 0, 0
34999, 410, 0, 0, 0
35099, 400, 0, 0, 0
35199, 360, 0, 0, 0
35299, 410, 0, 0, 0
35400, 400, 0, 0, 0
35500, 380, 0, 0, 0
35600, 360, 0, 0, 0
35700, 390, 0, 0, 0
35800, 370, 0, 0, 0
35900, 410, 0, 0, 0
35999, 363, 0, 0, 0
36099, 340, 0, 0, 0
36199, 370, 0, 0, 0
36299, 370, 0, 0, 0
36399, 360, 0, 0, 0
36499, 380, 0, 0, 0
36599, 360, 0, 0, 0
36699, 350, 0, 0, 0
36800, 380, 0, 0, 0
36900, 400, 0, 0, 0
37000, 330, 0, 0, 0
37100, 400, 0, 0, 0
37200, 350, 0, 0, 0
37300, 380, 0, 0, 0
37400, 400, 0, 0, 0
37499, 363, 0, 0, 0
37599, 380, 0, 0, 0
37699, 350, 0, 0, 0
37799, 330, 0, 0, 0
37899, 400, 0, 0, 0
38000, 380, 0, 0, 0
38100, 380, 0, 0, 0
38200, 350, 0, 0, 0
38300, 340, 0, 0, 0
38400, 380, 0, 0, 0
38499, 343, 0, 0, 0
38599, 360, 0, 0, 0
38699, 390, 0, 0, 0
38799, 390, 0, 0, 0
38899, 360, 0, 0, 0
38999, 360, 0, 0, 0
39099, 370, 0, 0, 0
39199, 360, 0, 0, 0
39300, 360, 0, 0, 0
39400, 360, 0, 0, 0
39500, 360, 0, 0, 0
39600, 400, 0, 0, 0
39700, 390, 0, 0, 0
39800, 360, 0, 0, 0
39900, 400, 0, 0, 0
39999, 383, 0, 0, 0
40099, 410, 0, 0, 0
40199, 370, 0, 0, 0
40299, 380, 0, 0, 0
40399, 380, 0, 0, 0
40499, 420, 0, 0, 0
40599, 380, 0, 0, 0
40699, 410, 0, 0, 0
40800, 370, 0, 0, 0
40900, 360, 0, 0, 0
41000, 390, 0, 0, 0
41100, 400, 0, 0, 0
41200, 370, 0, 0, 0
41300, 360, 0, 0, 0
41400, 390, 0, 0, 0
41499, 363, 0, 0, 0
41599, 380, 0, 0, 0
41699, 370, 0, 0, 0
41799, 330, 0, 0, 0
41899, 400, 0, 0, 0
42000, 400, 0, 0, 0
42100, 370, 0, 0, 0
42200, 360, 0, 0, 0
42300, 380, 0, 0, 0
42400, 390, 0, 0, 0
42499, 414, 0, 0, 0
42599, 380, 0, 0, 0
42699, 360, 0, 0, 0
42799, 400, 0, 0, 0
42899, 380, 0, 0, 0
42999, 350, 0, 0, 0
43099, 370, 0, 0, 0
43200, 370, 0, 0, 0
43300, 390, 0, 0, 0
43400, 390, 0, 0, 0
43499, 373, 0, 0, 0
43599, 340, 0, 0, 0
43699, 360, 0, 0, 0
43799, 360, 0, 0, 0
43899, 390, 0, 0, 0
43999, 360, 0, 0, 0
44099, 350, 0, 0, 0
44199, 340, 0, 0, 0
44299, 390, 0, 0, 0
44399, 360, 0, 0, 0
44500, 380, 0, 0, 0
44600, 400, 0, 0, 0
44700, 370, 0, 0, 0
44800, 330, 0, 0, 0
44900, 350, 0, 0, 0
44999, 373, 0, 0, 0
45099, 380, 0, 0, 0
45199, 350, 0, 0, 0
45299, 370, 0, 0, 0
45399, 380, 0, 0, 0
45499, 400, 0, 0, 0
45599, 360, 0, 0, 0
45699, 370, 0, 0, 0
45800, 360, 0, 0, 0
45900, 400, 0, 0, 0
45999, 363, 0, 0, 0
46099, 390, 0, 0, 0
46199, 370, 0, 0, 0
46299, 370, 0, 0, 0
46399, 400, 0, 0, 0
46499, 370, 0, 0, 0
46599, 360, 0, 0, 0
46699, 380, 0, 0, 0
46799, 380, 0, 0, 0
46900, 370, 0, 0, 0
47000, 380, 0, 0, 0
47100, 400, 0, 0, 0
47200, 420, 0, 0, 0
47300, 370, 0, 0, 0
47400, 420, 0, 0, 0
47499, 404, 0, 0, 0
47599, 380, 0, 0, 0
47699, 390, 0, 0, 0
47799, 380, 0, 0, 0
47899, 350, 0, 0, 0
47999, 380, 0, 0, 0
