103, 9525, 0, 0, 0
200, 6538, 0, 0, 0
300, 8135, 0, 0, 0
400, 5617, 0, 0, 0
501, 6165, 0, 0, 0
601, 6512, 0, 0, 0
701, 7185, 0, 0, 0
802, 7713, 0, 0, 0
901, 9279, 0, 0, 0
1001, 12515, 0, 0, 0
1101, 9326, 0, 0, 0
1202, 7917, 0, 0, 0
1302, 8466, 0, 0, 0
1400, 6473, 0, 0, 0
1500, 8562, 0, 0, 0
1602, 7456, 0, 0, 0
1702, 9903, 0, 0, 0
1800, 7461, 0, 0, 0
1900, 6423, 0, 0, 0
2002, 8778, 0, 0, 0
2101, 9107, 0, 0, 0
2201, 7342, 0, 0, 0
2302, 6420, 0, 0, 0
2400, 7873, 0, 0, 0
2501, 7295, 0, 0, 0
2602, 8231, 0, 0, 0
2701, 6691, 0, 0, 0
2800, 8755, 0, 0, 0
2903, 7749, 0, 0, 0
3001, 8185, 0, 0, 0
3101, 5889, 0, 0, 0
3201, 7703, 0, 0, 0
3303, 7228, 0, 0, 0
3402, 8055, 0, 0, 0
3501, 7734, 0, 0, 0
3600, 8607, 0, 0, 0
3701, 8349, 0, 0, 0
3802, 6050, 0, 0, 0
3900, 7388, 0, 0, 0
4002, 7494, 0, 0, 0
4102, 7178, 0, 0, 0
4201, 8785, 0, 0, 0
4301, 9260, 0, 0, 0
4400, 6901, 0, 0, 0
4500, 8518, 0, 0, 0
4601, 5483, 0, 0, 0
4701, 7725, 0, 0, 0
4800, 7139, 0, 0, 0
4900, 6243, 0, 0, 0
5000, 6137, 0, 0, 0
5100, 6487, 0, 0, 0
5201, 7923, 0, 0, 0
5301, 5821, 0, 0, 0
5400, 8971, 0, 0, 0
5500, 7568, 0, 0, 0
5602, 8226, 0, 0, 0
5701, 4218, 0, 0, 0
5802, 5096, 0, 0, 0
5900, 8147, 0, 0, 0
6001, 7465, 0, 0, 0
6103, 8199, 0, 0, 0
6202, 7394, 0, 0, 0
6301, 7618, 0, 0, 0
6402, 6637, 0, 0, 0
6501, 7930, 0, 0, 0
6600, 5458, 0, 0, 0
6700, 6559, 0, 0, 0
6800, 6219, 0, 0, 0
6901, 5422, 0, 0, 0
7000, 6713, 0, 0, 0
7102, 7194, 0, 0, 0
7201, 6307, 0, 0, 0
7301, 6822, 0, 0, 0
7402, 6209, 0, 0, 0
7502, 7431, 0, 0, 0
7602, 7645, 0, 0, 0
7701, 9199, 0, 0, 0
7801, 8204, 0, 0, 0
7902, 7561, 0, 0, 0
8001, 8480, 0, 0, 0
8100, 8613, 0, 0, 0
8200, 7801, 0, 0, 0
8301, 7814, 0, 0, 0
8402, 6824, 0, 0, 0
8502, 6474, 0, 0, 0
8600, 5947, 0, 0, 0
8701, 7594, 0, 0, 0
8800, 5814, 0, 0, 0
8900, 5927, 0, 0, 0
9000, 7452, 0, 0, 0
9101, 8535, 0, 0, 0
9201, 7718, 0, 0, 0
9301, 7134, 0, 0, 0
9400, 6396, 0, 0, 0
9500, 8694, 0, 0, 0
9600, 7939, 0, 0, 0
9700, 8130, 0, 0, 0
9801, 6213, 0, 0, 0
9901, 7511, 0, 0, 0
10000, 6983, 0, 0, 0
10102, 6059, 0, 0, 0
10202, 8510, 0, 0, 0
10301, 7556, 0, 0, 0
10401, 7655, 0, 0, 0
10501, 6527, 0, 0, 0
10600, 7276, 0, 0, 0
10701, 7845, 0, 0, 0
10801, 7384, 0, 0, 0
10900, 6440, 0, 0, 0
11001, 8583, 0, 0, 0
11103, 7665, 0, 0, 0
11202, 7658, 0, 0, 0
11302, 6243, 0, 0, 0
11400, 7345, 0, 0, 0
11500, 6378, 0, 0, 0
11602, 9538, 0, 0, 0
11701, 7202, 0, 0, 0
11800, 6243, 0, 0, 0
11900, 6192, 0, 0, 0
12000, 8360, 0, 0, 0
12102, 7286, 0, 0, 0
12200, 8533, 0, 0, 0
12301, 7811, 0, 0, 0
12401, 6178, 0, 0, 0
12502, 7361, 0, 0, 0
12601, 9547, 0, 0, 0
12701, 8986, 0, 0, 0
12800, 8425, 0, 0, 0
12901, 8762, 0, 0, 0
13000, 8650, 0, 0, 0
13101, 8107, 0, 0, 0
13200, 9518, 0, 0, 0
13301, 5901, 0, 0, 0
13401, 11223, 0, 0, 0
13501, 7287, 0, 0, 0
13600, 8104, 0, 0, 0
13700, 10072, 0, 0, 0
13802, 5522, 0, 0, 0
13901, 7215, 0, 0, 0
14000, 7983, 0, 0, 0
14100, 7670, 0, 0, 0
14200, 7683, 0, 0, 0
14300, 6843, 0, 0, 0
14401, 6001, 0, 0, 0
14501, 8024, 0, 0, 0
14602, 6621, 0, 0, 0
14701, 6236, 0, 0, 0
14803, 6843, 0, 0, 0
14900, 7877, 0, 0, 0
15000, 7987, 0, 0, 0
15102, 9341, 0, 0, 0
15200, 9931, 0, 0, 0
15301, 9810, 0, 0, 0
15402, 6275, 0, 0, 0
15501, 7926, 0, 0, 0
15602, 7072, 0, 0, 0
15702, 10250, 0, 0, 0
15801, 8881, 0, 0, 0
15900, 8263, 0, 0, 0
16000, 8425, 0, 0, 0
16100, 7299, 0, 0, 0
16201, 6884, 0, 0, 0
16302, 7394, 0, 0, 0
16401, 8814, 0, 0, 0
16503, 8190, 0, 0, 0
16600, 9155, 0, 0, 0
16702, 7142, 0, 0, 0
16801, 6964, 0, 0, 0
16900, 7991, 0, 0, 0
17001, 6773, 0, 0, 0
17102, 7242, 0, 0, 0
17200, 6266, 0, 0, 0
17301, 6687, 0, 0, 0
17400, 6639, 0, 0, 0
17500, 6325, 0, 0, 0
17601, 9393, 0, 0, 0
17702, 6961, 0, 0, 0
17802, 7695, 0, 0, 0
17901, 11249, 0, 0, 0
18000, 7569, 0, 0, 0
18100, 7926, 0, 0, 0
18201, 8482, 0, 0, 0
18300, 9099, 0, 0, 0
18402, 12734, 0, 0, 0
18501, 8912, 0, 0, 0
18600, 7897, 0, 0, 0
