100, 2699531, 0, 0, 0
201, 2512254, 0, 0, 0
301, 2489994, 0, 0, 0
400, 2764707, 0, 0, 0
500, 2678921, 0, 0, 0
600, 2683124, 0, 0, 0
700, 2572214, 0, 0, 0
801, 2656276, 0, 0, 0
901, 2536570, 0, 0, 0
1002, 2878988, 0, 0, 0
1102, 2624447, 0, 0, 0
1202, 2778398, 0, 0, 0
1300, 2567047, 0, 0, 0
1402, 2537599, 0, 0, 0
1500, 2648030, 0, 0, 0
1601, 2776830, 0, 0, 0
1702, 2724886, 0, 0, 0
1801, 3001503, 0, 0, 0
1900, 2660991, 0, 0, 0
2003, 2838751, 0, 0, 0
2102, 2678187, 0, 0, 0
2200, 2795411, 0, 0, 0
2302, 2675843, 0, 0, 0
2400, 2790228, 0, 0, 0
2500, 2932907, 0, 0, 0
2602, 2729956, 0, 0, 0
2700, 2723326, 0, 0, 0
2802, 2664128, 0, 0, 0
2900, 2776128, 0, 0, 0
3002, 2911618, 0, 0, 0
3101, 2656117, 0, 0, 0
3203, 2818222, 0, 0, 0
3301, 2873010, 0, 0, 0
3400, 2740642, 0, 0, 0
3500, 2496921, 0, 0, 0
3601, 2725880, 0, 0, 0
3701, 2763718, 0, 0, 0
3801, 2845640, 0, 0, 0
3902, 2875248, 0, 0, 0
4002, 2612972, 0, 0, 0
4101, 2755742, 0, 0, 0
4200, 2723944, 0, 0, 0
4300, 2785752, 0, 0, 0
4402, 2667366, 0, 0, 0
4501, 2598578, 0, 0, 0
4601, 2473921, 0, 0, 0
4700, 2844452, 0, 0, 0
4802, 2819957, 0, 0, 0
4901, 2894797, 0, 0, 0
5004, 2917349, 0, 0, 0
5103, 2814132, 0, 0, 0
5202, 2988501, 0, 0, 0
5300, 2647542, 0, 0, 0
5400, 2568164, 0, 0, 0
5502, 2747500, 0, 0, 0
5601, 2644826, 0, 0, 0
5700, 2596555, 0, 0, 0
5800, 2706954, 0, 0, 0
5900, 2675533, 0, 0, 0
6002, 2540831, 0, 0, 0
6103, 2794846, 0, 0, 0
6202, 2608944, 0, 0, 0
6301, 2662792, 0, 0, 0
6402, 2782753, 0, 0, 0
6501, 2617934, 0, 0, 0
6600, 2814383, 0, 0, 0
6701, 2629122, 0, 0, 0
6801, 2501296, 0, 0, 0
6900, 2666190, 0, 0, 0
7001, 2790219, 0, 0, 0
7101, 2687317, 0, 0, 0
7200, 2537817, 0, 0, 0
7300, 2762553, 0, 0, 0
7400, 2706157, 0, 0, 0
7501, 2707923, 0, 0, 0
7600, 2826306, 0, 0, 0
7700, 2833790, 0, 0, 0
7801, 2728260, 0, 0, 0
7901, 3109853, 0, 0, 0
8002, 2653757, 0, 0, 0
8101, 2647073, 0, 0, 0
8200, 2817836, 0, 0, 0
8302, 2541697, 0, 0, 0
8401, 2538919, 0, 0, 0
8500, 2724069, 0, 0, 0
8601, 2726829, 0, 0, 0
8700, 2726137, 0, 0, 0
8801, 2593983, 0, 0, 0
8900, 2407761, 0, 0, 0
9000, 2492045, 0, 0, 0
9103, 2608495, 0, 0, 0
9201, 2637231, 0, 0, 0
9300, 2609553, 0, 0, 0
9401, 2711111, 0, 0, 0
9503, 2601733, 0, 0, 0
9601, 2811106, 0, 0, 0
9701, 2676093, 0, 0, 0
9800, 2480148, 0, 0, 0
9900, 2754837, 0, 0, 0
10001, 2644848, 0, 0, 0
10101, 2622298, 0, 0, 0
10202, 2793277, 0, 0, 0
10300, 2491042, 0, 0, 0
10402, 2494308, 0, 0, 0
10501, 2668256, 0, 0, 0
10602, 2558015, 0, 0, 0
10702, 2769945, 0, 0, 0
10800, 2501590, 0, 0, 0
10901, 2573476, 0, 0, 0
11002, 2976202, 0, 0, 0
11101, 2737387, 0, 0, 0
11202, 2809676, 0, 0, 0
11302, 2762345, 0, 0, 0
11401, 2592227, 0, 0, 0
11500, 2814520, 0, 0, 0
11601, 2459649, 0, 0, 0
11700, 2660614, 0, 0, 0
11801, 2505120, 0, 0, 0
11902, 2585143, 0, 0, 0
12001, 2678372, 0, 0, 0
12100, 2670267, 0, 0, 0
12202, 2527484, 0, 0, 0
12302, 2765037, 0, 0, 0
12402, 2484981, 0, 0, 0
12501, 2545149, 0, 0, 0
12601, 2764302, 0, 0, 0
12701, 2607359, 0, 0, 0
12800, 2528893, 0, 0, 0
12902, 2478829, 0, 0, 0
13001, 2522022, 0, 0, 0
13101, 2707176, 0, 0, 0
13202, 2563869, 0, 0, 0
13301, 2733804, 0, 0, 0
13401, 2708533, 0, 0, 0
13500, 2596750, 0, 0, 0
13601, 2701845, 0, 0, 0
13701, 2700573, 0, 0, 0
13800, 2675060, 0, 0, 0
13901, 2705053, 0, 0, 0
14002, 2706258, 0, 0, 0
14102, 2550899, 0, 0, 0
14201, 2464988, 0, 0, 0
14300, 2417153, 0, 0, 0
14401, 2781141, 0, 0, 0
14501, 2615656, 0, 0, 0
14600, 2741680, 0, 0, 0
14700, 2855336, 0, 0, 0
14800, 2772422, 0, 0, 0
14901, 2582209, 0, 0, 0
15001, 2846169, 0, 0, 0
15101, 2739879, 0, 0, 0
15200, 2913357, 0, 0, 0
15300, 2850905, 0, 0, 0
15401, 2631606, 0, 0, 0
15501, 2617445, 0, 0, 0
15600, 2746540, 0, 0, 0
15701, 2806692, 0, 0, 0
15800, 2715256, 0, 0, 0
15902, 2828922, 0, 0, 0
16000, 2718132, 0, 0, 0
16103, 2618562, 0, 0, 0
16201, 2510498, 0, 0, 0
16300, 2607879, 0, 0, 0
16400, 2542098, 0, 0, 0
16502, 2602050, 0, 0, 0
16602, 2616292, 0, 0, 0
16701, 2612870, 0, 0, 0
16801, 2672938, 0, 0, 0
16901, 2781028, 0, 0, 0
17000, 2987285, 0, 0, 0
17100, 2849646, 0, 0, 0
17202, 2676362, 0, 0, 0
17302, 2611377, 0, 0, 0
17402, 2866230, 0, 0, 0
17500, 2785423, 0, 0, 0
17600, 2752406, 0, 0, 0
17700, 2689026, 0, 0, 0
17801, 3057865, 0, 0, 0
17901, 2838906, 0, 0, 0
18000, 2901811, 0, 0, 0
18101, 2802376, 0, 0, 0
18200, 2677271, 0, 0, 0
18302, 2723332, 0, 0, 0
18402, 2702956, 0, 0, 0
18501, 2743167, 0, 0, 0
18601, 2760686, 0, 0, 0
18701, 2841306, 0, 0, 0
18802, 2811900, 0, 0, 0
18903, 2862000, 0, 0, 0
19000, 3016419, 0, 0, 0
19100, 2700113, 0, 0, 0
19203, 2857217, 0, 0, 0
19300, 2604947, 0, 0, 0
19403, 2755856, 0, 0, 0
19500, 2867103, 0, 0, 0
19602, 2883105, 0, 0, 0
19702, 3038482, 0, 0, 0
19800, 2622668, 0, 0, 0
19900, 2766113, 0, 0, 0
20000, 2685124, 0, 0, 0
20100, 2627951, 0, 0, 0
20202, 2667356, 0, 0, 0
20302, 2629806, 0, 0, 0
20401, 2731371, 0, 0, 0
20501, 2697278, 0, 0, 0
20602, 3059819, 0, 0, 0
20701, 2537266, 0, 0, 0
20801, 2690162, 0, 0, 0
20902, 2645677, 0, 0, 0
21002, 2925503, 0, 0, 0
21102, 2860859, 0, 0, 0
21200, 2955535, 0, 0, 0
21302, 2807717, 0, 0, 0
21402, 2934080, 0, 0, 0
21501, 2729320, 0, 0, 0
21601, 2504877, 0, 0, 0
21702, 2796655, 0, 0, 0
