101, 2972601, 0, 0, 0
200, 2687650, 0, 0, 0
302, 2467396, 0, 0, 0
401, 2605975, 0, 0, 0
500, 2677378, 0, 0, 0
602, 2826966, 0, 0, 0
701, 2678481, 0, 0, 0
802, 2652626, 0, 0, 0
901, 2531198, 0, 0, 0
1001, 2625537, 0, 0, 0
1101, 2574354, 0, 0, 0
1200, 2663926, 0, 0, 0
1302, 2614940, 0, 0, 0
1402, 2852630, 0, 0, 0
1500, 2889107, 0, 0, 0
1600, 2628803, 0, 0, 0
1700, 2926420, 0, 0, 0
1800, 2948222, 0, 0, 0
1900, 3025671, 0, 0, 0
2002, 2828720, 0, 0, 0
2102, 2769585, 0, 0, 0
2200, 2588169, 0, 0, 0
2301, 2722005, 0, 0, 0
2401, 2559960, 0, 0, 0
2500, 2832412, 0, 0, 0
2602, 2747934, 0, 0, 0
2700, 2592871, 0, 0, 0
2800, 2768200, 0, 0, 0
2901, 2890337, 0, 0, 0
3000, 2734543, 0, 0, 0
3102, 2750522, 0, 0, 0
3202, 2864418, 0, 0, 0
3300, 2630856, 0, 0, 0
3400, 2875893, 0, 0, 0
3501, 2871807, 0, 0, 0
3600, 2732595, 0, 0, 0
3702, 2553227, 0, 0, 0
3802, 2566320, 0, 0, 0
3901, 2754575, 0, 0, 0
4001, 2690693, 0, 0, 0
4100, 2679970, 0, 0, 0
4201, 2656464, 0, 0, 0
4301, 2557808, 0, 0, 0
4400, 2909637, 0, 0, 0
4502, 2431970, 0, 0, 0
4600, 2577478, 0, 0, 0
4701, 2663511, 0, 0, 0
4802, 2860638, 0, 0, 0
4901, 2617916, 0, 0, 0
5002, 2455300, 0, 0, 0
5100, 2448604, 0, 0, 0
5200, 2567752, 0, 0, 0
5302, 2599571, 0, 0, 0
5400, 2577911, 0, 0, 0
5501, 2672155, 0, 0, 0
5601, 2687058, 0, 0, 0
5700, 2760184, 0, 0, 0
5801, 2651356, 0, 0, 0
5901, 2546699, 0, 0, 0
6001, 2578678, 0, 0, 0
6102, 2723954, 0, 0, 0
6200, 2567530, 0, 0, 0
6300, 2646579, 0, 0, 0
6402, 2664097, 0, 0, 0
6500, 2801041, 0, 0, 0
6601, 2963890, 0, 0, 0
6700, 2621459, 0, 0, 0
6800, 2618116, 0, 0, 0
6902, 2755134, 0, 0, 0
7001, 2759023, 0, 0, 0
7101, 2608225, 0, 0, 0
7200, 2672692, 0, 0, 0
7302, 2487139, 0, 0, 0
7400, 2511653, 0, 0, 0
7502, 2494957, 0, 0, 0
7600, 2707755, 0, 0, 0
7700, 2793020, 0, 0, 0
7801, 2704785, 0, 0, 0
7901, 2945291, 0, 0, 0
8000, 2762044, 0, 0, 0
8102, 2735706, 0, 0, 0
8201, 2829992, 0, 0, 0
8302, 2887785, 0, 0, 0
8401, 2820336, 0, 0, 0
8502, 2721869, 0, 0, 0
8601, 2681361, 0, 0, 0
8702, 2879695, 0, 0, 0
8801, 2751201, 0, 0, 0
8900, 2746121, 0, 0, 0
9002, 2683921, 0, 0, 0
9100, 2789010, 0, 0, 0
9201, 2740332, 0, 0, 0
9300, 2811340, 0, 0, 0
9401, 2892342, 0, 0, 0
9500, 2821155, 0, 0, 0
9600, 2623918, 0, 0, 0
9702, 2682938, 0, 0, 0
9800, 2725973, 0, 0, 0
9901, 2528905, 0, 0, 0
10000, 2613313, 0, 0, 0
10100, 2540089, 0, 0, 0
10201, 2673403, 0, 0, 0
10301, 2609471, 0, 0, 0
10400, 2834366, 0, 0, 0
10500, 2698404, 0, 0, 0
10600, 2791647, 0, 0, 0
10700, 2696611, 0, 0, 0
10801, 2703462, 0, 0, 0
10905, 2977114, 0, 0, 0
11003, 2975026, 0, 0, 0
11101, 2654695, 0, 0, 0
11200, 2652119, 0, 0, 0
11301, 2525802, 0, 0, 0
11400, 2743691, 0, 0, 0
11502, 2703656, 0, 0, 0
11600, 2578969, 0, 0, 0
11700, 2686443, 0, 0, 0
11800, 2622934, 0, 0, 0
11901, 2661208, 0, 0, 0
12000, 2664145, 0, 0, 0
12100, 2721109, 0, 0, 0
12200, 2754242, 0, 0, 0
12300, 2695765, 0, 0, 0
12401, 2657160, 0, 0, 0
12502, 2591474, 0, 0, 0
12601, 2684509, 0, 0, 0
12701, 2499132, 0, 0, 0
12800, 2658027, 0, 0, 0
12901, 2737210, 0, 0, 0
13000, 2601687, 0, 0, 0
13100, 2638569, 0, 0, 0
13201, 2789841, 0, 0, 0
13300, 2612138, 0, 0, 0
13402, 2599984, 0, 0, 0
13501, 2613818, 0, 0, 0
13601, 2615772, 0, 0, 0
13702, 2815931, 0, 0, 0
13801, 2681405, 0, 0, 0
13900, 2664460, 0, 0, 0
14000, 2688312, 0, 0, 0
14100, 2853703, 0, 0, 0
14200, 2494483, 0, 0, 0
14302, 2556331, 0, 0, 0
14401, 2688906, 0, 0, 0
14501, 2537878, 0, 0, 0
14600, 2755613, 0, 0, 0
14701, 2803360, 0, 0, 0
14802, 2581285, 0, 0, 0
14900, 2810818, 0, 0, 0
15001, 2882376, 0, 0, 0
15101, 2923576, 0, 0, 0
15202, 2736273, 0, 0, 0
15300, 2805216, 0, 0, 0
15400, 2774885, 0, 0, 0
15500, 2851729, 0, 0, 0
15600, 2504657, 0, 0, 0
15702, 2659831, 0, 0, 0
15801, 2556337, 0, 0, 0
15901, 2621480, 0, 0, 0
16000, 2605780, 0, 0, 0
16102, 2600689, 0, 0, 0
16202, 2709558, 0, 0, 0
16302, 2773740, 0, 0, 0
16402, 2704832, 0, 0, 0
16500, 2796357, 0, 0, 0
16601, 2652970, 0, 0, 0
16702, 2572405, 0, 0, 0
16801, 2914386, 0, 0, 0
16901, 2623901, 0, 0, 0
17001, 2638341, 0, 0, 0
17101, 2773525, 0, 0, 0
17200, 2600463, 0, 0, 0
17302, 2615677, 0, 0, 0
17400, 2883274, 0, 0, 0
17500, 2765936, 0, 0, 0
17600, 2647373, 0, 0, 0
17700, 2688311, 0, 0, 0
17801, 2807623, 0, 0, 0
17900, 2753926, 0, 0, 0
18000, 2833828, 0, 0, 0
18100, 2721812, 0, 0, 0
18202, 2970073, 0, 0, 0
18302, 2715783, 0, 0, 0
18401, 2599506, 0, 0, 0
18501, 2862731, 0, 0, 0
18602, 2795078, 0, 0, 0
18700, 2712906, 0, 0, 0
18800, 2564823, 0, 0, 0
18901, 2797583, 0, 0, 0
19000, 2836141, 0, 0, 0
19101, 2577809, 0, 0, 0
19201, 2726395, 0, 0, 0
19301, 2679195, 0, 0, 0
19400, 2618902, 0, 0, 0
19501, 2651333, 0, 0, 0
19600, 2752613, 0, 0, 0
19700, 2564941, 0, 0, 0
19800, 3003946, 0, 0, 0
19901, 2811731, 0, 0, 0
20000, 2753122, 0, 0, 0
20100, 2560969, 0, 0, 0
20201, 2664064, 0, 0, 0
20300, 2654124, 0, 0, 0
20401, 2675458, 0, 0, 0
20502, 2715004, 0, 0, 0
20600, 2708011, 0, 0, 0
20702, 2616243, 0, 0, 0
20803, 2806914, 0, 0, 0
20901, 2660926, 0, 0, 0
21002, 2566675, 0, 0, 0
21101, 2769680, 0, 0, 0
21202, 2802518, 0, 0, 0
21302, 2682864, 0, 0, 0
21402, 2862381, 0, 0, 0
21501, 2752365, 0, 0, 0
21601, 2841094, 0, 0, 0
21702, 2738771, 0, 0, 0
21803, 2865063, 0, 0, 0
21900, 2862148, 0, 0, 0
22001, 2660355, 0, 0, 0
22100, 2675557, 0, 0, 0
22201, 2792796, 0, 0, 0
22300, 2744452, 0, 0, 0
22401, 2737114, 0, 0, 0
22500, 2884751, 0, 0, 0
22601, 2895856, 0, 0, 0
22700, 2481944, 0, 0, 0
22801, 2802737, 0, 0, 0
22901, 2698621, 0, 0, 0
23002, 2779677, 0, 0, 0
23100, 2663216, 0, 0, 0
23200, 2777328, 0, 0, 0
23302, 2673593, 0, 0, 0
23400, 2724660, 0, 0, 0
23501, 2788212, 0, 0, 0
23600, 2620429, 0, 0, 0
23701, 2516507, 0, 0, 0
23800, 2912309, 0, 0, 0
23901, 2714713, 0, 0, 0
24002, 2739910, 0, 0, 0
