100, 2792340, 0, 0, 0
202, 2595932, 0, 0, 0
300, 2596735, 0, 0, 0
400, 2772092, 0, 0, 0
502, 2675264, 0, 0, 0
601, 2682440, 0, 0, 0
701, 2691494, 0, 0, 0
802, 2721921, 0, 0, 0
901, 2835530, 0, 0, 0
1002, 2523584, 0, 0, 0
1102, 2484375, 0, 0, 0
1200, 2648064, 0, 0, 0
1300, 2853224, 0, 0, 0
1401, 2667487, 0, 0, 0
1500, 2920815, 0, 0, 0
1602, 2754539, 0, 0, 0
1701, 2891415, 0, 0, 0
1802, 2659457, 0, 0, 0
1900, 2880150, 0, 0, 0
2001, 2888191, 0, 0, 0
2101, 2762124, 0, 0, 0
2202, 2652453, 0, 0, 0
2301, 2759200, 0, 0, 0
2400, 2754419, 0, 0, 0
2503, 2765719, 0, 0, 0
2600, 2621527, 0, 0, 0
2701, 2531142, 0, 0, 0
2800, 2817049, 0, 0, 0
2902, 2675184, 0, 0, 0
3000, 2889320, 0, 0, 0
3101, 2873096, 0, 0, 0
3203, 2752198, 0, 0, 0
3302, 2749773, 0, 0, 0
3402, 2773001, 0, 0, 0
3500, 2658368, 0, 0, 0
3601, 2727956, 0, 0, 0
3702, 2658411, 0, 0, 0
3801, 2747608, 0, 0, 0
3902, 2640040, 0, 0, 0
4000, 2587160, 0, 0, 0
4101, 2645301, 0, 0, 0
4200, 2555223, 0, 0, 0
4300, 2694191, 0, 0, 0
4400, 2615591, 0, 0, 0
4500, 2632599, 0, 0, 0
4600, 2439898, 0, 0, 0
4700, 2767115, 0, 0, 0
4802, 2691146, 0, 0, 0
4902, 2628275, 0, 0, 0
5002, 2692452, 0, 0, 0
5100, 2716272, 0, 0, 0
5201, 2543581, 0, 0, 0
5300, 2519797, 0, 0, 0
5400, 2576098, 0, 0, 0
5501, 2642744, 0, 0, 0
5600, 2464259, 0, 0, 0
5701, 2470069, 0, 0, 0
5801, 2621069, 0, 0, 0
5902, 2736308, 0, 0, 0
6002, 2625928, 0, 0, 0
6101, 2593410, 0, 0, 0
6202, 2526636, 0, 0, 0
6301, 2483336, 0, 0, 0
6400, 2811947, 0, 0, 0
6500, 2564096, 0, 0, 0
6600, 2561034, 0, 0, 0
6701, 2531570, 0, 0, 0
