101, 6709, 0, 0, 0
201, 9086, 0, 0, 0
303, 6696, 0, 0, 0
401, 9329, 0, 0, 0
500, 7851, 0, 0, 0
602, 6586, 0, 0, 0
702, 6531, 0, 0, 0
800, 7396, 0, 0, 0
901, 8735, 0, 0, 0
1001, 7877, 0, 0, 0
1102, 7935, 0, 0, 0
1202, 7480, 0, 0, 0
1300, 9641, 0, 0, 0
1400, 7523, 0, 0, 0
1501, 6366, 0, 0, 0
1600, 7117, 0, 0, 0
1700, 7408, 0, 0, 0
1801, 8776, 0, 0, 0
1900, 9700, 0, 0, 0
2000, 8389, 0, 0, 0
2100, 8708, 0, 0, 0
2200, 8112, 0, 0, 0
2300, 6898, 0, 0, 0
2400, 8350, 0, 0, 0
2500, 9370, 0, 0, 0
2601, 7274, 0, 0, 0
2702, 6075, 0, 0, 0
2800, 5723, 0, 0, 0
2902, 7833, 0, 0, 0
3001, 10648, 0, 0, 0
3102, 8496, 0, 0, 0
3202, 6939, 0, 0, 0
3300, 7818, 0, 0, 0
3400, 6770, 0, 0, 0
3501, 6053, 0, 0, 0
3602, 6160, 0, 0, 0
3700, 8413, 0, 0, 0
3802, 7348, 0, 0, 0
3900, 5917, 0, 0, 0
4001, 8105, 0, 0, 0
4101, 7041, 0, 0, 0
4202, 9195, 0, 0, 0
4300, 8418, 0, 0, 0
4401, 9387, 0, 0, 0
4502, 8722, 0, 0, 0
4602, 7830, 0, 0, 0
4700, 5494, 0, 0, 0
4802, 6906, 0, 0, 0
4901, 7591, 0, 0, 0
5002, 8486, 0, 0, 0
5100, 6987, 0, 0, 0
5201, 6910, 0, 0, 0
5301, 6624, 0, 0, 0
5402, 6655, 0, 0, 0
5502, 8887, 0, 0, 0
5601, 6576, 0, 0, 0
5701, 7409, 0, 0, 0
5802, 7961, 0, 0, 0
5901, 8032, 0, 0, 0
6000, 8433, 0, 0, 0
6101, 6730, 0, 0, 0
6201, 6773, 0, 0, 0
6300, 7003, 0, 0, 0
6400, 6538, 0, 0, 0
6500, 7994, 0, 0, 0
6602, 9605, 0, 0, 0
6702, 7957, 0, 0, 0
6800, 9734, 0, 0, 0
6900, 9396, 0, 0, 0
7001, 7898, 0, 0, 0
7102, 6620, 0, 0, 0
7202, 8653, 0, 0, 0
7302, 8542, 0, 0, 0
7401, 10819, 0, 0, 0
7500, 8088, 0, 0, 0
7602, 8828, 0, 0, 0
7700, 8070, 0, 0, 0
7801, 7748, 0, 0, 0
7901, 8095, 0, 0, 0
8000, 7778, 0, 0, 0
8102, 7816, 0, 0, 0
8201, 9614, 0, 0, 0
8300, 7483, 0, 0, 0
8401, 8529, 0, 0, 0
8501, 9520, 0, 0, 0
8600, 9231, 0, 0, 0
8701, 9447, 0, 0, 0
8802, 8061, 0, 0, 0
8902, 9298, 0, 0, 0
9000, 7721, 0, 0, 0
9102, 6507, 0, 0, 0
9201, 8368, 0, 0, 0
9301, 9642, 0, 0, 0
9400, 7367, 0, 0, 0
9500, 6893, 0, 0, 0
9602, 7585, 0, 0, 0
9700, 8655, 0, 0, 0
9802, 9035, 0, 0, 0
9901, 8796, 0, 0, 0
10000, 8157, 0, 0, 0
10101, 8319, 0, 0, 0
10201, 9539, 0, 0, 0
10301, 7482, 0, 0, 0
10400, 6358, 0, 0, 0
10500, 9208, 0, 0, 0
10600, 9081, 0, 0, 0
10703, 10748, 0, 0, 0
10802, 8594, 0, 0, 0
10901, 9469, 0, 0, 0
11000, 10363, 0, 0, 0
11101, 7061, 0, 0, 0
11201, 7383, 0, 0, 0
11302, 10187, 0, 0, 0
11402, 9284, 0, 0, 0
11500, 7435, 0, 0, 0
11602, 7249, 0, 0, 0
11700, 5216, 0, 0, 0
11800, 6455, 0, 0, 0
11901, 7836, 0, 0, 0
12000, 7808, 0, 0, 0
12101, 7543, 0, 0, 0
12200, 8234, 0, 0, 0
12300, 8373, 0, 0, 0
12400, 7121, 0, 0, 0
12501, 9957, 0, 0, 0
12602, 7767, 0, 0, 0
12702, 6282, 0, 0, 0
12800, 6545, 0, 0, 0
12900, 9379, 0, 0, 0
13001, 6392, 0, 0, 0
13101, 9404, 0, 0, 0
13202, 7181, 0, 0, 0
13300, 6588, 0, 0, 0
13401, 6009, 0, 0, 0
13500, 7944, 0, 0, 0
13600, 4786, 0, 0, 0
13701, 6645, 0, 0, 0
13800, 6833, 0, 0, 0
13902, 6472, 0, 0, 0
14002, 8014, 0, 0, 0
14102, 6694, 0, 0, 0
14201, 7519, 0, 0, 0
14300, 5236, 0, 0, 0
14400, 7614, 0, 0, 0
14502, 5185, 0, 0, 0
14600, 5505, 0, 0, 0
14702, 6163, 0, 0, 0
14801, 5584, 0, 0, 0
14900, 7068, 0, 0, 0
15000, 5485, 0, 0, 0
15100, 9115, 0, 0, 0
15202, 6810, 0, 0, 0
15301, 5373, 0, 0, 0
15402, 5182, 0, 0, 0
15500, 5082, 0, 0, 0
15602, 5611, 0, 0, 0
15702, 6831, 0, 0, 0
15801, 7100, 0, 0, 0
15902, 7360, 0, 0, 0
16002, 6270, 0, 0, 0
16100, 4990, 0, 0, 0
16200, 6752, 0, 0, 0
16300, 5316, 0, 0, 0
16402, 7694, 0, 0, 0
16501, 6237, 0, 0, 0
16600, 5254, 0, 0, 0
16702, 5609, 0, 0, 0
16800, 5807, 0, 0, 0
16900, 6991, 0, 0, 0
17001, 5984, 0, 0, 0
17101, 5819, 0, 0, 0
17200, 5554, 0, 0, 0
17301, 6183, 0, 0, 0
17401, 6726, 0, 0, 0
17502, 5945, 0, 0, 0
17601, 7053, 0, 0, 0
17702, 4915, 0, 0, 0
17801, 8111, 0, 0, 0
17903, 8539, 0, 0, 0
18002, 6836, 0, 0, 0
18100, 5774, 0, 0, 0
18201, 6862, 0, 0, 0
18301, 6253, 0, 0, 0
18401, 7569, 0, 0, 0
18500, 5953, 0, 0, 0
18602, 6710, 0, 0, 0
18700, 5971, 0, 0, 0
18801, 5722, 0, 0, 0
18900, 6849, 0, 0, 0
19002, 8837, 0, 0, 0
19100, 7430, 0, 0, 0
19201, 9715, 0, 0, 0
19301, 7671, 0, 0, 0
19401, 5919, 0, 0, 0
19502, 7300, 0, 0, 0
19600, 6958, 0, 0, 0
19701, 6283, 0, 0, 0
19800, 8833, 0, 0, 0
19902, 8657, 0, 0, 0
20000, 7888, 0, 0, 0
20101, 7513, 0, 0, 0
20200, 6068, 0, 0, 0
20302, 8011, 0, 0, 0
20401, 6269, 0, 0, 0
20502, 7341, 0, 0, 0
20601, 6786, 0, 0, 0
20702, 6745, 0, 0, 0
20800, 7663, 0, 0, 0
20902, 8118, 0, 0, 0
21000, 7022, 0, 0, 0
21102, 8330, 0, 0, 0
21201, 6943, 0, 0, 0
21300, 7162, 0, 0, 0
21400, 8821, 0, 0, 0
21502, 6659, 0, 0, 0
21600, 8973, 0, 0, 0
21700, 7899, 0, 0, 0
21801, 7358, 0, 0, 0
21900, 8131, 0, 0, 0
22000, 9769, 0, 0, 0
22102, 11175, 0, 0, 0
22202, 8318, 0, 0, 0
22301, 8063, 0, 0, 0
22400, 10681, 0, 0, 0
22500, 7647, 0, 0, 0
22602, 8104, 0, 0, 0
22700, 8793, 0, 0, 0
22802, 6823, 0, 0, 0
22900, 7914, 0, 0, 0
23001, 8024, 0, 0, 0
23103, 8025, 0, 0, 0
23203, 9714, 0, 0, 0
23301, 6737, 0, 0, 0
23400, 9453, 0, 0, 0
23502, 8924, 0, 0, 0
23600, 8149, 0, 0, 0
23701, 8069, 0, 0, 0
23800, 7264, 0, 0, 0
23901, 5711, 0, 0, 0
24002, 8205, 0, 0, 0
24101, 8974, 0, 0, 0
24201, 6983, 0, 0, 0
24301, 6011, 0, 0, 0
24400, 8407, 0, 0, 0
24501, 7054, 0, 0, 0
24602, 6647, 0, 0, 0
24700, 7463, 0, 0, 0
24801, 8199, 0, 0, 0
24900, 7517, 0, 0, 0
25001, 6697, 0, 0, 0
25101, 5602, 0, 0, 0
25200, 7121, 0, 0, 0
25300, 7338, 0, 0, 0
25401, 8546, 0, 0, 0
25500, 8181, 0, 0, 0
25601, 7398, 0, 0, 0
25701, 7239, 0, 0, 0
25801, 7060, 0, 0, 0
25901, 7081, 0, 0, 0
26000, 8646, 0, 0, 0
26100, 7453, 0, 0, 0
26201, 7301, 0, 0, 0
26301, 8049, 0, 0, 0
26401, 7477, 0, 0, 0
26501, 6303, 0, 0, 0
26602, 6935, 0, 0, 0
26702, 5947, 0, 0, 0
26800, 7577, 0, 0, 0
26900, 7492, 0, 0, 0
27002, 7135, 0, 0, 0
27100, 7171, 0, 0, 0
27200, 6665, 0, 0, 0
27301, 5707, 0, 0, 0
27402, 8387, 0, 0, 0
27500, 7890, 0, 0, 0
27602, 7347, 0, 0, 0
27702, 8833, 0, 0, 0
27800, 9152, 0, 0, 0
27902, 7968, 0, 0, 0
28002, 8507, 0, 0, 0
28102, 6238, 0, 0, 0
28202, 7482, 0, 0, 0
28301, 8592, 0, 0, 0
28401, 8045, 0, 0, 0
28500, 6946, 0, 0, 0
28600, 6540, 0, 0, 0
28701, 6776, 0, 0, 0
28800, 7853, 0, 0, 0
28900, 7031, 0, 0, 0
29003, 6427, 0, 0, 0
29101, 5858, 0, 0, 0
29200, 6774, 0, 0, 0
29300, 7082, 0, 0, 0
29402, 7793, 0, 0, 0
