100, 358400, 0, 0, 0
200, 378880, 0, 0, 0
300, 358400, 0, 0, 0
400, 389120, 0, 0, 0
499, 362020, 0, 0, 0
599, 378880, 0, 0, 0
699, 358400, 0, 0, 0
799, 358400, 0, 0, 0
899, 399360, 0, 0, 0
999, 389120, 0, 0, 0
1099, 358400, 0, 0, 0
1199, 368640, 0, 0, 0
1300, 378880, 0, 0, 0
1400, 368640, 0, 0, 0
1500, 399360, 0, 0, 0
1600, 368640, 0, 0, 0
1700, 368640, 0, 0, 0
1800, 378880, 0, 0, 0
1900, 368640, 0, 0, 0
1999, 403393, 0, 0, 0
2099, 368640, 0, 0, 0
2199, 368640, 0, 0, 0
2299, 389120, 0, 0, 0
2399, 378880, 0, 0, 0
2499, 378880, 0, 0, 0
2599, 409600, 0, 0, 0
2699, 399360, 0, 0, 0
2799, 378880, 0, 0, 0
2899, 378880, 0, 0, 0
3000, 358400, 0, 0, 0
3100, 389120, 0, 0, 0
3200, 378880, 0, 0, 0
3300, 399360, 0, 0, 0
3400, 378880, 0, 0, 0
3499, 382707, 0, 0, 0
3599, 399360, 0, 0, 0
3699, 368640, 0, 0, 0
3799, 389120, 0, 0, 0
3899, 399360, 0, 0, 0
3999, 358400, 0, 0, 0
4099, 389120, 0, 0, 0
4199, 399360, 0, 0, 0
4299, 378880, 0, 0, 0
4399, 378880, 0, 0, 0
4499, 403393, 0, 0, 0
4599, 409600, 0, 0, 0
4699, 409600, 0, 0, 0
4799, 399360, 0, 0, 0
4899, 378880, 0, 0, 0
4999, 409600, 0, 0, 0
5099, 389120, 0, 0, 0
5199, 389120, 0, 0, 0
5299, 399360, 0, 0, 0
5399, 389120, 0, 0, 0
5499, 378880, 0, 0, 0
5599, 378880, 0, 0, 0
5700, 378880, 0, 0, 0
5800, 399360, 0, 0, 0
5900, 389120, 0, 0, 0
5999, 413737, 0, 0, 0
6099, 399360, 0, 0, 0
6199, 389120, 0, 0, 0
6299, 389120, 0, 0, 0
6399, 399360, 0, 0, 0
6499, 358400, 0, 0, 0
6599, 389120, 0, 0, 0
6699, 389120, 0, 0, 0
6799, 389120, 0, 0, 0
6899, 399360, 0, 0, 0
7000, 389120, 0, 0, 0
7100, 419840, 0, 0, 0
7200, 378880, 0, 0, 0
7300, 399360, 0, 0, 0
7400, 409600, 0, 0, 0
7499, 403393, 0, 0, 0
7599, 419840, 0, 0, 0
7699, 409600, 0, 0, 0
7799, 389120, 0, 0, 0
7899, 378880, 0, 0, 0
7999, 378880, 0, 0, 0
8099, 419840, 0, 0, 0
8199, 430080, 0, 0, 0
8300, 378880, 0, 0, 0
8400, 389120, 0, 0, 0
8500, 389120, 0, 0, 0
8600, 389120, 0, 0, 0
8700, 368640, 0, 0, 0
8800, 389120, 0, 0, 0
8900, 419840, 0, 0, 0
8999, 413737, 0, 0, 0
9099, 389120, 0, 0, 0
9199, 399360, 0, 0, 0
9299, 430080, 0, 0, 0
9399, 389120, 0, 0, 0
9499, 368640, 0, 0, 0
9599, 389120, 0, 0, 0
9699, 358400, 0, 0, 0
9800, 378880, 0, 0, 0
9900, 399360, 0, 0, 0
9999, 372363, 0, 0, 0
10099, 358400, 0, 0, 0
10199, 358400, 0, 0, 0
10299, 389120, 0, 0, 0
10399, 389120, 0, 0, 0
10499, 399360, 0, 0, 0
10599, 399360, 0, 0, 0
10699, 419840, 0, 0, 0
10799, 378880, 0, 0, 0
10899, 368640, 0, 0, 0
10999, 348160, 0, 0, 0
11100, 378880, 0, 0, 0
11200, 378880, 0, 0, 0
11300, 419840, 0, 0, 0
11400, 389120, 0, 0, 0
11499, 351676, 0, 0, 0
11599, 378880, 0, 0, 0
11699, 389120, 0, 0, 0
11799, 348160, 0, 0, 0
11899, 389120, 0, 0, 0
12000, 378880, 0, 0, 0
12100, 348160, 0, 0, 0
12200, 389120, 0, 0, 0
12300, 389120, 0, 0, 0
12400, 378880, 0, 0, 0
12499, 382707, 0, 0, 0
12599, 389120, 0, 0, 0
12699, 348160, 0, 0, 0
12799, 378880, 0, 0, 0
12899, 389120, 0, 0, 0
12999, 378880, 0, 0, 0
13099, 358400, 0, 0, 0
13199, 409600, 0, 0, 0
13300, 368640, 0, 0, 0
13400, 378880, 0, 0, 0
13499, 372363, 0, 0, 0
13599, 378880, 0, 0, 0
13699, 409600, 0, 0, 0
13799, 409600, 0, 0, 0
13899, 337920, 0, 0, 0
13999, 368640, 0, 0, 0
14099, 378880, 0, 0, 0
14199, 378880, 0, 0, 0
14299, 358400, 0, 0, 0
14399, 368640, 0, 0, 0
14499, 348160, 0, 0, 0
14600, 389120, 0, 0, 0
14700, 378880, 0, 0, 0
14800, 368640, 0, 0, 0
14900, 378880, 0, 0, 0
14999, 382707, 0, 0, 0
15099, 378880, 0, 0, 0
15199, 378880, 0, 0, 0
15299, 348160, 0, 0, 0
15399, 409600, 0, 0, 0
15499, 389120, 0, 0, 0
15599, 399360, 0, 0, 0
15699, 389120, 0, 0, 0
15799, 409600, 0, 0, 0
15899, 358400, 0, 0, 0
16000, 399360, 0, 0, 0
16100, 368640, 0, 0, 0
16200, 419840, 0, 0, 0
16300, 389120, 0, 0, 0
16400, 368640, 0, 0, 0
16499, 351676, 0, 0, 0
16599, 368640, 0, 0, 0
16699, 399360, 0, 0, 0
16799, 399360, 0, 0, 0
16899, 409600, 0, 0, 0
16999, 409600, 0, 0, 0
17099, 389120, 0, 0, 0
17200, 399360, 0, 0, 0
17300, 409600, 0, 0, 0
17400, 358400, 0, 0, 0
17499, 382707, 0, 0, 0
17599, 399360, 0, 0, 0
17699, 389120, 0, 0, 0
17799, 389120, 0, 0, 0
17899, 358400, 0, 0, 0
17999, 399360, 0, 0, 0
18099, 409600, 0, 0, 0
18199, 368640, 0, 0, 0
18300, 368640, 0, 0, 0
18400, 409600, 0, 0, 0
18499, 403393, 0, 0, 0
18599, 409600, 0, 0, 0
18699, 358400, 0, 0, 0
18799, 389120, 0, 0, 0
18899, 389120, 0, 0, 0
18999, 419840, 0, 0, 0
19099, 368640, 0, 0, 0
19199, 389120, 0, 0, 0
19299, 389120, 0, 0, 0
19400, 368640, 0, 0, 0
19500, 378880, 0, 0, 0
19600, 399360, 0, 0, 0
19700, 378880, 0, 0, 0
19800, 358400, 0, 0, 0
19900, 378880, 0, 0, 0
19999, 393050, 0, 0, 0
20099, 399360, 0, 0, 0
20199, 378880, 0, 0, 0
20299, 378880, 0, 0, 0
20399, 399360, 0, 0, 0
20500, 399360, 0, 0, 0
20600, 378880, 0, 0, 0
20700, 409600, 0, 0, 0
20800, 399360, 0, 0, 0
20900, 389120, 0, 0, 0
20999, 393050, 0, 0, 0
21099, 399360, 0, 0, 0
21199, 358400, 0, 0, 0
21299, 389120, 0, 0, 0
21399, 358400, 0, 0, 0
21500, 409600, 0, 0, 0
21600, 409600, 0, 0, 0
21700, 368640, 0, 0, 0
21800, 389120, 0, 0, 0
21900, 399360, 0, 0, 0
21999, 382707, 0, 0, 0
22099, 368640, 0, 0, 0
22199, 348160, 0, 0, 0
22299, 399360, 0, 0, 0
22399, 368640, 0, 0, 0
22499, 358400, 0, 0, 0
22599, 399360, 0, 0, 0
22700, 389120, 0, 0, 0
22800, 378880, 0, 0, 0
22900, 409600, 0, 0, 0
22999, 372363, 0, 0, 0
23099, 399360, 0, 0, 0
23199, 389120, 0, 0, 0
23299, 409600, 0, 0, 0
23399, 378880, 0, 0, 0
23499, 378880, 0, 0, 0
23599, 399360, 0, 0, 0
23700, 399360, 0, 0, 0
23800, 368640, 0, 0, 0
23900, 368640, 0, 0, 0
23999, 382707, 0, 0, 0
24099, 389120, 0, 0, 0
24199, 358400, 0, 0, 0
24299, 389120, 0, 0, 0
24399, 368640, 0, 0, 0
24499, 368640, 0, 0, 0
24599, 378880, 0, 0, 0
24699, 358400, 0, 0, 0
24799, 337920, 0, 0, 0
24899, 348160, 0, 0, 0
25000, 358400, 0, 0, 0
25100, 399360, 0, 0, 0
25200, 368640, 0, 0, 0
25300, 358400, 0, 0, 0
25400, 368640, 0, 0, 0
25499, 403393, 0, 0, 0
25599, 337920, 0, 0, 0
25699, 368640, 0, 0, 0
25799, 378880, 0, 0, 0
25899, 368640, 0, 0, 0
25999, 378880, 0, 0, 0
26099, 409600, 0, 0, 0
26199, 378880, 0, 0, 0
26300, 378880, 0, 0, 0
26400, 378880, 0, 0, 0
26499, 362020, 0, 0, 0
26599, 378880, 0, 0, 0
26699, 389120, 0, 0, 0
26799, 389120, 0, 0, 0
26899, 378880, 0, 0, 0
26999, 399360, 0, 0, 0
27099, 389120, 0, 0, 0
27199, 399360, 0, 0, 0
27299, 399360, 0, 0, 0
27400, 358400, 0, 0, 0
27500, 378880, 0, 0, 0
27600, 368640, 0, 0, 0
27700, 399360, 0, 0, 0
27800, 389120, 0, 0, 0
27900, 368640, 0, 0, 0
