250, 360, 0, 0, 0
350, 350, 0, 0, 0
450, 340, 0, 0, 0
550, 330, 0, 0, 0
650, 340, 0, 0, 0
749, 333, 0, 0, 0
849, 330, 0, 0, 0
949, 320, 0, 0, 0
1050, 340, 0, 0, 0
1150, 330, 0, 0, 0
1249, 333, 0, 0, 0
1349, 350, 0, 0, 0
1449, 330, 0, 0, 0
1549, 360, 0, 0, 0
1649, 350, 0, 0, 0
1749, 300, 0, 0, 0
1849, 350, 0, 0, 0
1949, 340, 0, 0, 0
2049, 350, 0, 0, 0
2149, 360, 0, 0, 0
2249, 400, 0, 0, 0
2349, 380, 0, 0, 0
2450, 370, 0, 0, 0
2550, 370, 0, 0, 0
2650, 410, 0, 0, 0
2749, 373, 0, 0, 0
2849, 380, 0, 0, 0
2949, 370, 0, 0, 0
3049, 360, 0, 0, 0
3149, 380, 0, 0, 0
3249, 360, 0, 0, 0
3349, 380, 0, 0, 0
3449, 350, 0, 0, 0
3549, 390, 0, 0, 0
3649, 370, 0, 0, 0
3749, 360, 0, 0, 0
3850, 360, 0, 0, 0
3950, 360, 0, 0, 0
4050, 340, 0, 0, 0
4150, 360, 0, 0, 0
4249, 373, 0, 0, 0
4349, 370, 0, 0, 0
4449, 370, 0, 0, 0
4549, 360, 0, 0, 0
4649, 360, 0, 0, 0
4750, 370, 0, 0, 0
4850, 380, 0, 0, 0
4950, 370, 0, 0, 0
5050, 370, 0, 0, 0
5150, 350, 0, 0, 0
5249, 383, 0, 0, 0
5349, 350, 0, 0, 0
5449, 360, 0, 0, 0
5549, 340, 0, 0, 0
5649, 380, 0, 0, 0
5749, 400, 0, 0, 0
5850, 370, 0, 0, 0
5950, 370, 0, 0, 0
6050, 340, 0, 0, 0
6150, 350, 0, 0, 0
6249, 353, 0, 0, 0
6349, 350, 0, 0, 0
6449, 360, 0, 0, 0
6549, 340, 0, 0, 0
6649, 370, 0, 0, 0
6750, 330, 0, 0, 0
6850, 350, 0, 0, 0
6950, 350, 0, 0, 0
7050, 360, 0, 0, 0
7150, 360, 0, 0, 0
7249, 353, 0, 0, 0
7349, 350, 0, 0, 0
7449, 370, 0, 0, 0
7549, 380, 0, 0, 0
7649, 350, 0, 0, 0
7749, 390, 0, 0, 0
7849, 360, 0, 0, 0
7949, 370, 0, 0, 0
8049, 370, 0, 0, 0
8149, 400, 0, 0, 0
8249, 380, 0, 0, 0
8350, 350, 0, 0, 0
8450, 380, 0, 0, 0
8550, 370, 0, 0, 0
8650, 390, 0, 0, 0
8749, 404, 0, 0, 0
8849, 370, 0, 0, 0
8949, 370, 0, 0, 0
9049, 380, 0, 0, 0
9149, 400, 0, 0, 0
9249, 390, 0, 0, 0
9349, 370, 0, 0, 0
9449, 380, 0, 0, 0
9549, 370, 0, 0, 0
9649, 400, 0, 0, 0
9749, 380, 0, 0, 0
9849, 380, 0, 0, 0
9949, 380, 0, 0, 0
10049, 390, 0, 0, 0
10150, 350, 0, 0, 0
10249, 373, 0, 0, 0
10349, 390, 0, 0, 0
10449, 390, 0, 0, 0
10549, 380, 0, 0, 0
10649, 400, 0, 0, 0
