100, 350, 0, 0, 0
200, 370, 0, 0, 0
300, 350, 0, 0, 0
400, 380, 0, 0, 0
499, 353, 0, 0, 0
599, 370, 0, 0, 0
699, 350, 0, 0, 0
799, 350, 0, 0, 0
899, 390, 0, 0, 0
999, 380, 0, 0, 0
1099, 350, 0, 0, 0
1199, 360, 0, 0, 0
1300, 370, 0, 0, 0
1400, 360, 0, 0, 0
1500, 390, 0, 0, 0
1600, 360, 0, 0, 0
1700, 360, 0, 0, 0
1800, 370, 0, 0, 0
1900, 360, 0, 0, 0
1999, 393, 0, 0, 0
2099, 360, 0, 0, 0
2199, 360, 0, 0, 0
2299, 380, 0, 0, 0
2399, 370, 0, 0, 0
2499, 370, 0, 0, 0
2599, 400, 0, 0, 0
2699, 390, 0, 0, 0
2799, 370, 0, 0, 0
2899, 370, 0, 0, 0
3000, 350, 0, 0, 0
3100, 380, 0, 0, 0
3200, 370, 0, 0, 0
3300, 390, 0, 0, 0
3400, 370, 0, 0, 0
3499, 373, 0, 0, 0
3599, 390, 0, 0, 0
3699, 360, 0, 0, 0
3799, 380, 0, 0, 0
3899, 390, 0, 0, 0
3999, 350, 0, 0, 0
4099, 380, 0, 0, 0
4199, 390, 0, 0, 0
4299, 370, 0, 0, 0
4399, 370, 0, 0, 0
4499, 393, 0, 0, 0
4599, 400, 0, 0, 0
4699, 400, 0, 0, 0
4799, 390, 0, 0, 0
4899, 370, 0, 0, 0
4999, 400, 0, 0, 0
5099, 380, 0, 0, 0
5199, 380, 0, 0, 0
5299, 390, 0, 0, 0
5399, 380, 0, 0, 0
5499, 370, 0, 0, 0
5599, 370, 0, 0, 0
5700, 370, 0, 0, 0
5800, 390, 0, 0, 0
5900, 380, 0, 0, 0
5999, 404, 0, 0, 0
6099, 390, 0, 0, 0
6199, 380, 0, 0, 0
6299, 380, 0, 0, 0
6399, 390, 0, 0, 0
6499, 350, 0, 0, 0
6599, 380, 0, 0, 0
6699, 380, 0, 0, 0
6799, 380, 0, 0, 0
6899, 390, 0, 0, 0
7000, 380, 0, 0, 0
7100, 410, 0, 0, 0
7200, 370, 0, 0, 0
7300, 390, 0, 0, 0
7400, 400, 0, 0, 0
7499, 393, 0, 0, 0
7599, 410, 0, 0, 0
7699, 400, 0, 0, 0
7799, 380, 0, 0, 0
7899, 370, 0, 0, 0
7999, 370, 0, 0, 0
8099, 410, 0, 0, 0
8199, 420, 0, 0, 0
8300, 370, 0, 0, 0
8400, 380, 0, 0, 0
8500, 380, 0, 0, 0
8600, 380, 0, 0, 0
8700, 360, 0, 0, 0
8800, 380, 0, 0, 0
8900, 410, 0, 0, 0
8999, 404, 0, 0, 0
9099, 380, 0, 0, 0
9199, 390, 0, 0, 0
9299, 420, 0, 0, 0
9399, 380, 0, 0, 0
9499, 360, 0, 0, 0
9599, 380, 0, 0, 0
9699, 350, 0, 0, 0
9800, 370, 0, 0, 0
9900, 390, 0, 0, 0
9999, 363, 0, 0, 0
10099, 350, 0, 0, 0
10199, 350, 0, 0, 0
10299, 380, 0, 0, 0
10399, 380, 0, 0, 0
10499, 390, 0, 0, 0
10599, 390, 0, 0, 0
10699, 410, 0, 0, 0
10799, 370, 0, 0, 0
10899, 360, 0, 0, 0
10999, 340, 0, 0, 0
11100, 370, 0, 0, 0
11200, 370, 0, 0, 0
11300, 410, 0, 0, 0
11400, 380, 0, 0, 0
11499, 343, 0, 0, 0
11599, 370, 0, 0, 0
11699, 380, 0, 0, 0
11799, 340, 0, 0, 0
11899, 380, 0, 0, 0
12000, 370, 0, 0, 0
12100, 340, 0, 0, 0
12200, 380, 0, 0, 0
12300, 380, 0, 0, 0
12400, 370, 0, 0, 0
12499, 373, 0, 0, 0
12599, 380, 0, 0, 0
12699, 340, 0, 0, 0
12799, 370, 0, 0, 0
12899, 380, 0, 0, 0
12999, 370, 0, 0, 0
13099, 350, 0, 0, 0
13199, 400, 0, 0, 0
13300, 360, 0, 0, 0
13400, 370, 0, 0, 0
13499, 363, 0, 0, 0
13599, 370, 0, 0, 0
13699, 400, 0, 0, 0
13799, 400, 0, 0, 0
13899, 330, 0, 0, 0
13999, 360, 0, 0, 0
14099, 370, 0, 0, 0
14199, 370, 0, 0, 0
14299, 350, 0, 0, 0
14399, 360, 0, 0, 0
14499, 340, 0, 0, 0
14600, 380, 0, 0, 0
14700, 370, 0, 0, 0
14800, 360, 0, 0, 0
14900, 370, 0, 0, 0
14999, 373, 0, 0, 0
15099, 370, 0, 0, 0
15199, 370, 0, 0, 0
15299, 340, 0, 0, 0
15399, 400, 0, 0, 0
15499, 380, 0, 0, 0
15599, 390, 0, 0, 0
15699, 380, 0, 0, 0
15799, 400, 0, 0, 0
15899, 350, 0, 0, 0
16000, 390, 0, 0, 0
16100, 360, 0, 0, 0
16200, 410, 0, 0, 0
16300, 380, 0, 0, 0
16400, 360, 0, 0, 0
16499, 343, 0, 0, 0
16599, 360, 0, 0, 0
16699, 390, 0, 0, 0
16799, 390, 0, 0, 0
16899, 400, 0, 0, 0
16999, 400, 0, 0, 0
17099, 380, 0, 0, 0
17200, 390, 0, 0, 0
17300, 400, 0, 0, 0
17400, 350, 0, 0, 0
17499, 373, 0, 0, 0
17599, 390, 0, 0, 0
17699, 380, 0, 0, 0
17799, 380, 0, 0, 0
17899, 350, 0, 0, 0
17999, 390, 0, 0, 0
18099, 400, 0, 0, 0
18199, 360, 0, 0, 0
18300, 360, 0, 0, 0
18400, 400, 0, 0, 0
18499, 393, 0, 0, 0
18599, 400, 0, 0, 0
18699, 350, 0, 0, 0
18799, 380, 0, 0, 0
18899, 380, 0, 0, 0
18999, 410, 0, 0, 0
19099, 360, 0, 0, 0
19199, 380, 0, 0, 0
19299, 380, 0, 0, 0
19400, 360, 0, 0, 0
19500, 370, 0, 0, 0
19600, 390, 0, 0, 0
19700, 370, 0, 0, 0
19800, 350, 0, 0, 0
19900, 370, 0, 0, 0
19999, 383, 0, 0, 0
20099, 390, 0, 0, 0
20199, 370, 0, 0, 0
20299, 370, 0, 0, 0
20399, 390, 0, 0, 0
20500, 390, 0, 0, 0
20600, 370, 0, 0, 0
20700, 400, 0, 0, 0
20800, 390, 0, 0, 0
20900, 380, 0, 0, 0
20999, 383, 0, 0, 0
21099, 390, 0, 0, 0
21199, 350, 0, 0, 0
21299, 380, 0, 0, 0
21399, 350, 0, 0, 0
21500, 400, 0, 0, 0
21600, 400, 0, 0, 0
21700, 360, 0, 0, 0
21800, 380, 0, 0, 0
21900, 390, 0, 0, 0
21999, 373, 0, 0, 0
22099, 360, 0, 0, 0
22199, 340, 0, 0, 0
22299, 390, 0, 0, 0
22399, 360, 0, 0, 0
22499, 350, 0, 0, 0
22599, 390, 0, 0, 0
22700, 380, 0, 0, 0
22800, 370, 0, 0, 0
22900, 400, 0, 0, 0
22999, 363, 0, 0, 0
23099, 390, 0, 0, 0
23199, 380, 0, 0, 0
23299, 400, 0, 0, 0
23399, 370, 0, 0, 0
23499, 370, 0, 0, 0
23599, 390, 0, 0, 0
23700, 390, 0, 0, 0
23800, 360, 0, 0, 0
23900, 360, 0, 0, 0
23999, 373, 0, 0, 0
24099, 380, 0, 0, 0
24199, 350, 0, 0, 0
24299, 380, 0, 0, 0
24399, 360, 0, 0, 0
24499, 360, 0, 0, 0
24599, 370, 0, 0, 0
24699, 350, 0, 0, 0
24799, 330, 0, 0, 0
24899, 340, 0, 0, 0
25000, 350, 0, 0, 0
25100, 390, 0, 0, 0
25200, 360, 0, 0, 0
25300, 350, 0, 0, 0
25400, 360, 0, 0, 0
25499, 393, 0, 0, 0
25599, 330, 0, 0, 0
25699, 360, 0, 0, 0
25799, 370, 0, 0, 0
25899, 360, 0, 0, 0
25999, 370, 0, 0, 0
26099, 400, 0, 0, 0
26199, 370, 0, 0, 0
26300, 370, 0, 0, 0
26400, 370, 0, 0, 0
26499, 353, 0, 0, 0
26599, 370, 0, 0, 0
26699, 380, 0, 0, 0
26799, 380, 0, 0, 0
26899, 370, 0, 0, 0
26999, 390, 0, 0, 0
27099, 380, 0, 0, 0
27199, 390, 0, 0, 0
27299, 390, 0, 0, 0
27400, 350, 0, 0, 0
27500, 370, 0, 0, 0
27600, 360, 0, 0, 0
27700, 390, 0, 0, 0
27800, 380, 0, 0, 0
27900, 360, 0, 0, 0
27999, 363, 0, 0, 0
28099, 360, 0, 0, 0
28199, 350, 0, 0, 0
28299, 380, 0, 0, 0
28399, 370, 0, 0, 0
28500, 350, 0, 0, 0
28600, 360, 0, 0, 0
28700, 380, 0, 0, 0
28800, 380, 0, 0, 0
28900, 360, 0, 0, 0
28999, 373, 0, 0, 0
29099, 380, 0, 0, 0
29199, 380, 0, 0, 0
29299, 380, 0, 0, 0
29399, 380, 0, 0, 0
29500, 380, 0, 0, 0
29600, 380, 0, 0, 0
29700, 370, 0, 0, 0
29800, 390, 0, 0, 0
29900, 350, 0, 0, 0
29999, 373, 0, 0, 0
30099, 340, 0, 0, 0
30199, 380, 0, 0, 0
30299, 380, 0, 0, 0
30399, 340, 0, 0, 0
30499, 380, 0, 0, 0
30599, 380, 0, 0, 0
30699, 350, 0, 0, 0
30800, 370, 0, 0, 0
30900, 370, 0, 0, 0
31000, 390, 0, 0, 0
31100, 380, 0, 0, 0
31200, 350, 0, 0, 0
31300, 390, 0, 0, 0
31400, 390, 0, 0, 0
31499, 393, 0, 0, 0
31599, 330, 0, 0, 0
31699, 370, 0, 0, 0
31799, 370, 0, 0, 0
31899, 350, 0, 0, 0
32000, 380, 0, 0, 0
