101, 8330, 0, 0, 0
200, 8149, 0, 0, 0
302, 6609, 0, 0, 0
401, 6715, 0, 0, 0
500, 8111, 0, 0, 0
602, 7216, 0, 0, 0
701, 7587, 0, 0, 0
802, 7564, 0, 0, 0
901, 7397, 0, 0, 0
1001, 7034, 0, 0, 0
1101, 7520, 0, 0, 0
1200, 6791, 0, 0, 0
1302, 6571, 0, 0, 0
1402, 8207, 0, 0, 0
1500, 7984, 0, 0, 0
1600, 6819, 0, 0, 0
1700, 7383, 0, 0, 0
1800, 7946, 0, 0, 0
1900, 7254, 0, 0, 0
2002, 7525, 0, 0, 0
2102, 7347, 0, 0, 0
2200, 7437, 0, 0, 0
2301, 8424, 0, 0, 0
2401, 6124, 0, 0, 0
2500, 5501, 0, 0, 0
2602, 6395, 0, 0, 0
2700, 10000, 0, 0, 0
2800, 9260, 0, 0, 0
2901, 7038, 0, 0, 0
3000, 8085, 0, 0, 0
3102, 8653, 0, 0, 0
3202, 7541, 0, 0, 0
3300, 7387, 0, 0, 0
3400, 5838, 0, 0, 0
3501, 8288, 0, 0, 0
3600, 6797, 0, 0, 0
3702, 5613, 0, 0, 0
3802, 6839, 0, 0, 0
3901, 8828, 0, 0, 0
4001, 7840, 0, 0, 0
4100, 7082, 0, 0, 0
4201, 5711, 0, 0, 0
4301, 6269, 0, 0, 0
4400, 5851, 0, 0, 0
4502, 6442, 0, 0, 0
4600, 6340, 0, 0, 0
4701, 7900, 0, 0, 0
4802, 6508, 0, 0, 0
4901, 7212, 0, 0, 0
5002, 5957, 0, 0, 0
5100, 4886, 0, 0, 0
5200, 4903, 0, 0, 0
5302, 5370, 0, 0, 0
5400, 5639, 0, 0, 0
5501, 6001, 0, 0, 0
5601, 5111, 0, 0, 0
5700, 6719, 0, 0, 0
5801, 5702, 0, 0, 0
5901, 6593, 0, 0, 0
6001, 6381, 0, 0, 0
6102, 9098, 0, 0, 0
6200, 4934, 0, 0, 0
6300, 6705, 0, 0, 0
6402, 5638, 0, 0, 0
6500, 7819, 0, 0, 0
6601, 6415, 0, 0, 0
6700, 5854, 0, 0, 0
6800, 5180, 0, 0, 0
6902, 7158, 0, 0, 0
7001, 7114, 0, 0, 0
7101, 6425, 0, 0, 0
7200, 6666, 0, 0, 0
7302, 7216, 0, 0, 0
7400, 6494, 0, 0, 0
7502, 6008, 0, 0, 0
7600, 8212, 0, 0, 0
7700, 9046, 0, 0, 0
7801, 8062, 0, 0, 0
7901, 8852, 0, 0, 0
8000, 8622, 0, 0, 0
8102, 9412, 0, 0, 0
8201, 6895, 0, 0, 0
8302, 7188, 0, 0, 0
