100, 8332, 0, 0, 0
202, 8775, 0, 0, 0
302, 6092, 0, 0, 0
400, 6200, 0, 0, 0
501, 7950, 0, 0, 0
600, 7906, 0, 0, 0
700, 7772, 0, 0, 0
802, 8249, 0, 0, 0
901, 6142, 0, 0, 0
1000, 8088, 0, 0, 0
1100, 7571, 0, 0, 0
1200, 7380, 0, 0, 0
1302, 8371, 0, 0, 0
1401, 6717, 0, 0, 0
1500, 7046, 0, 0, 0
1600, 7550, 0, 0, 0
1701, 6968, 0, 0, 0
1800, 7191, 0, 0, 0
1902, 8428, 0, 0, 0
2001, 8926, 0, 0, 0
2101, 7823, 0, 0, 0
2200, 6777, 0, 0, 0
2301, 8874, 0, 0, 0
2401, 7650, 0, 0, 0
2500, 8642, 0, 0, 0
2601, 6125, 0, 0, 0
2700, 7102, 0, 0, 0
2801, 5815, 0, 0, 0
2901, 6989, 0, 0, 0
3000, 7683, 0, 0, 0
3101, 8424, 0, 0, 0
3202, 9760, 0, 0, 0
3300, 7648, 0, 0, 0
3401, 6901, 0, 0, 0
3502, 6280, 0, 0, 0
3602, 6282, 0, 0, 0
3700, 5588, 0, 0, 0
3800, 7275, 0, 0, 0
3902, 6300, 0, 0, 0
4000, 8408, 0, 0, 0
4100, 6795, 0, 0, 0
4201, 6424, 0, 0, 0
4301, 7298, 0, 0, 0
4403, 7563, 0, 0, 0
4501, 8889, 0, 0, 0
4602, 8134, 0, 0, 0
4701, 7716, 0, 0, 0
4802, 6708, 0, 0, 0
4901, 6233, 0, 0, 0
5000, 7682, 0, 0, 0
5100, 6178, 0, 0, 0
5200, 5304, 0, 0, 0
5302, 6190, 0, 0, 0
5401, 8315, 0, 0, 0
5501, 7983, 0, 0, 0
5600, 5723, 0, 0, 0
5701, 9665, 0, 0, 0
5802, 6678, 0, 0, 0
5901, 6841, 0, 0, 0
6001, 7645, 0, 0, 0
6102, 6740, 0, 0, 0
6200, 8565, 0, 0, 0
6303, 6589, 0, 0, 0
