101, 2656929, 0, 0, 0
200, 2427498, 0, 0, 0
301, 2807062, 0, 0, 0
401, 2616909, 0, 0, 0
502, 2714991, 0, 0, 0
602, 2707298, 0, 0, 0
701, 2677146, 0, 0, 0
802, 2804613, 0, 0, 0
901, 2907236, 0, 0, 0
1002, 2813213, 0, 0, 0
1100, 2650047, 0, 0, 0
1201, 2439703, 0, 0, 0
1301, 2774740, 0, 0, 0
1400, 2617418, 0, 0, 0
1501, 2647809, 0, 0, 0
1601, 2777820, 0, 0, 0
1700, 2906571, 0, 0, 0
1802, 2682810, 0, 0, 0
1902, 2625559, 0, 0, 0
2001, 2759874, 0, 0, 0
2102, 2725361, 0, 0, 0
2200, 2807266, 0, 0, 0
2302, 2741057, 0, 0, 0
2401, 2541899, 0, 0, 0
2502, 2592830, 0, 0, 0
2602, 2753012, 0, 0, 0
2701, 2624400, 0, 0, 0
2800, 2513983, 0, 0, 0
2901, 2674365, 0, 0, 0
3000, 2653551, 0, 0, 0
3101, 2586811, 0, 0, 0
3200, 2770040, 0, 0, 0
3300, 2623266, 0, 0, 0
3401, 2955865, 0, 0, 0
3500, 2622798, 0, 0, 0
3602, 2599192, 0, 0, 0
3701, 2753028, 0, 0, 0
3800, 2344784, 0, 0, 0
3900, 2699537, 0, 0, 0
4001, 2820065, 0, 0, 0
4101, 2778613, 0, 0, 0
4200, 2905728, 0, 0, 0
4301, 2801098, 0, 0, 0
4401, 2771761, 0, 0, 0
4500, 2671949, 0, 0, 0
4600, 2780795, 0, 0, 0
4701, 2727567, 0, 0, 0
4802, 2716175, 0, 0, 0
4900, 2648032, 0, 0, 0
5001, 2809068, 0, 0, 0
5102, 2792405, 0, 0, 0
5202, 2856546, 0, 0, 0
5302, 2644983, 0, 0, 0
5401, 2653663, 0, 0, 0
5501, 2714386, 0, 0, 0
5601, 2838994, 0, 0, 0
5701, 2585671, 0, 0, 0
5801, 2844820, 0, 0, 0
5900, 2597641, 0, 0, 0
6000, 2849708, 0, 0, 0
6101, 2655012, 0, 0, 0
6200, 2998048, 0, 0, 0
6302, 2842107, 0, 0, 0
6400, 2706665, 0, 0, 0
6500, 2638980, 0, 0, 0
6602, 2683228, 0, 0, 0
6700, 2791018, 0, 0, 0
6800, 2507769, 0, 0, 0
6901, 2395094, 0, 0, 0
7001, 2690168, 0, 0, 0
7100, 2693684, 0, 0, 0
7201, 2724526, 0, 0, 0
7300, 2598235, 0, 0, 0
7400, 2553447, 0, 0, 0
7500, 2507636, 0, 0, 0
7600, 2612904, 0, 0, 0
7701, 2608040, 0, 0, 0
7801, 2698116, 0, 0, 0
7902, 2644748, 0, 0, 0
8001, 2540842, 0, 0, 0
8100, 2537624, 0, 0, 0
8201, 2652445, 0, 0, 0
8303, 2815633, 0, 0, 0
8400, 2709768, 0, 0, 0
8501, 2576965, 0, 0, 0
8601, 2705687, 0, 0, 0
8700, 2920787, 0, 0, 0
8802, 2892036, 0, 0, 0
8900, 2640256, 0, 0, 0
9000, 2636960, 0, 0, 0
9100, 2571041, 0, 0, 0
9202, 2542057, 0, 0, 0
9301, 2668974, 0, 0, 0
9400, 2602986, 0, 0, 0
9501, 2535088, 0, 0, 0
9602, 2633847, 0, 0, 0
9700, 2464766, 0, 0, 0
9802, 2544364, 0, 0, 0
9902, 2634798, 0, 0, 0
10000, 2647037, 0, 0, 0
10102, 2820488, 0, 0, 0
10200, 2523276, 0, 0, 0
10301, 2445513, 0, 0, 0
10401, 2637738, 0, 0, 0
10502, 2581310, 0, 0, 0
10601, 2683921, 0, 0, 0
10700, 2823380, 0, 0, 0
10801, 2661472, 0, 0, 0
10902, 2714241, 0, 0, 0
11002, 2699614, 0, 0, 0
11102, 2433887, 0, 0, 0
11201, 2592154, 0, 0, 0
11302, 2656286, 0, 0, 0
11401, 2675089, 0, 0, 0
11501, 2790270, 0, 0, 0
11601, 2766016, 0, 0, 0
11702, 2795052, 0, 0, 0
11802, 2627906, 0, 0, 0
11900, 2665423, 0, 0, 0
12002, 2668367, 0, 0, 0
12101, 2483216, 0, 0, 0
12200, 2732832, 0, 0, 0
12301, 2662976, 0, 0, 0
12401, 2616643, 0, 0, 0
12501, 2577666, 0, 0, 0
12601, 2485789, 0, 0, 0
12700, 2667004, 0, 0, 0
12801, 2728096, 0, 0, 0
12902, 2531163, 0, 0, 0
13001, 2355190, 0, 0, 0
13101, 2703649, 0, 0, 0
13200, 2830733, 0, 0, 0
13301, 2800607, 0, 0, 0
13400, 2918634, 0, 0, 0
13502, 2888394, 0, 0, 0
13600, 2881657, 0, 0, 0
13700, 2858541, 0, 0, 0
13800, 2634856, 0, 0, 0
13900, 2784478, 0, 0, 0
14000, 2852765, 0, 0, 0
14101, 2708226, 0, 0, 0
14202, 2536056, 0, 0, 0
14302, 2490420, 0, 0, 0
14400, 2500453, 0, 0, 0
14502, 2692208, 0, 0, 0
14602, 2696677, 0, 0, 0
14701, 2541813, 0, 0, 0
14801, 2631906, 0, 0, 0
14900, 2458118, 0, 0, 0
15002, 2759333, 0, 0, 0
15100, 2793249, 0, 0, 0
15200, 2641811, 0, 0, 0
15300, 2553794, 0, 0, 0
15400, 2646658, 0, 0, 0
15501, 2791138, 0, 0, 0
15600, 2658807, 0, 0, 0
15702, 2685582, 0, 0, 0
15800, 2717846, 0, 0, 0
15900, 2711624, 0, 0, 0
16000, 2566621, 0, 0, 0
16100, 2544506, 0, 0, 0
16202, 2615631, 0, 0, 0
16301, 2604761, 0, 0, 0
16401, 2574542, 0, 0, 0
16501, 2488999, 0, 0, 0
16603, 2983684, 0, 0, 0
16701, 2657340, 0, 0, 0
16800, 2600211, 0, 0, 0
16901, 2734251, 0, 0, 0
17000, 2611873, 0, 0, 0
17102, 2751354, 0, 0, 0
17201, 2672246, 0, 0, 0
17302, 2714671, 0, 0, 0
17400, 2736677, 0, 0, 0
17501, 2722724, 0, 0, 0
17601, 2699669, 0, 0, 0
17701, 3035027, 0, 0, 0
17801, 2843113, 0, 0, 0
17903, 2668624, 0, 0, 0
18002, 2841307, 0, 0, 0
18101, 2993449, 0, 0, 0
18202, 2732669, 0, 0, 0
18301, 2668383, 0, 0, 0
18401, 2930538, 0, 0, 0
18500, 2671464, 0, 0, 0
18601, 2673186, 0, 0, 0
18700, 2722516, 0, 0, 0
18800, 2938471, 0, 0, 0
18901, 2727093, 0, 0, 0
19000, 2841216, 0, 0, 0
19102, 2756042, 0, 0, 0
19201, 2754851, 0, 0, 0
19303, 2664128, 0, 0, 0
19400, 2841202, 0, 0, 0
19500, 2776170, 0, 0, 0
19603, 2870117, 0, 0, 0
19702, 2821603, 0, 0, 0
19800, 2654427, 0, 0, 0
19900, 2858088, 0, 0, 0
20000, 3117886, 0, 0, 0
20101, 2887554, 0, 0, 0
20202, 2802088, 0, 0, 0
20302, 2777859, 0, 0, 0
20402, 2942322, 0, 0, 0
20501, 2825981, 0, 0, 0
20602, 2783576, 0, 0, 0
20700, 2805330, 0, 0, 0
20801, 2655032, 0, 0, 0
20900, 2746352, 0, 0, 0
21001, 2798510, 0, 0, 0
21102, 2661177, 0, 0, 0
21200, 2495739, 0, 0, 0
21301, 2666719, 0, 0, 0
21402, 2651972, 0, 0, 0
21502, 2708350, 0, 0, 0
21600, 2645126, 0, 0, 0
21701, 2467702, 0, 0, 0
21801, 2766496, 0, 0, 0
21901, 2494008, 0, 0, 0
22000, 2609973, 0, 0, 0
22100, 3023138, 0, 0, 0
22201, 2594237, 0, 0, 0
22301, 2622028, 0, 0, 0
22402, 2592710, 0, 0, 0
22501, 2535722, 0, 0, 0
22600, 2743539, 0, 0, 0
22702, 2839400, 0, 0, 0
22801, 2728463, 0, 0, 0
22901, 2718547, 0, 0, 0
23000, 2912916, 0, 0, 0
23101, 2713176, 0, 0, 0
23200, 2902422, 0, 0, 0
23302, 2548603, 0, 0, 0
23401, 2673213, 0, 0, 0
23501, 2717868, 0, 0, 0
23600, 2583132, 0, 0, 0
23702, 2552309, 0, 0, 0
23802, 2563612, 0, 0, 0
23901, 2846759, 0, 0, 0
24001, 2770011, 0, 0, 0
24102, 2714846, 0, 0, 0
24200, 2569555, 0, 0, 0
24300, 2509533, 0, 0, 0
24401, 2652569, 0, 0, 0
24500, 2533682, 0, 0, 0
24600, 2630435, 0, 0, 0
24701, 2722009, 0, 0, 0
24800, 2544920, 0, 0, 0
24901, 2874127, 0, 0, 0
25001, 2950875, 0, 0, 0
25101, 2777073, 0, 0, 0
25201, 2832691, 0, 0, 0
25301, 2505571, 0, 0, 0
25402, 2875505, 0, 0, 0
25500, 2720182, 0, 0, 0
25601, 2663499, 0, 0, 0
25702, 2720325, 0, 0, 0
25802, 2711633, 0, 0, 0
25901, 2613480, 0, 0, 0
26002, 2567407, 0, 0, 0
26100, 2886620, 0, 0, 0
26201, 2590008, 0, 0, 0
26302, 2733385, 0, 0, 0
26401, 2834768, 0, 0, 0
26500, 2597584, 0, 0, 0
26601, 2726685, 0, 0, 0
26700, 2670485, 0, 0, 0
26800, 2687856, 0, 0, 0
26901, 2986668, 0, 0, 0
27002, 2795750, 0, 0, 0
27102, 2760902, 0, 0, 0
27200, 2658308, 0, 0, 0
27301, 2713792, 0, 0, 0
27400, 2749206, 0, 0, 0
27501, 2818606, 0, 0, 0
27603, 2813412, 0, 0, 0
27700, 2795203, 0, 0, 0
27801, 2710718, 0, 0, 0
27901, 2783884, 0, 0, 0
28002, 2639908, 0, 0, 0
28102, 2783139, 0, 0, 0
28201, 2621921, 0, 0, 0
28301, 2542555, 0, 0, 0
28402, 2595340, 0, 0, 0
28501, 2606004, 0, 0, 0
28601, 2552232, 0, 0, 0
28701, 2579866, 0, 0, 0
28801, 2692158, 0, 0, 0
28902, 2579654, 0, 0, 0
29000, 2725911, 0, 0, 0
29102, 2537576, 0, 0, 0
29201, 2828627, 0, 0, 0
29300, 2745571, 0, 0, 0
29400, 2708615, 0, 0, 0
29500, 2706546, 0, 0, 0
29601, 2652945, 0, 0, 0
29701, 2434791, 0, 0, 0
29802, 2638045, 0, 0, 0
29901, 2551477, 0, 0, 0
30001, 2613503, 0, 0, 0
30101, 2795804, 0, 0, 0
30201, 2681613, 0, 0, 0
30301, 2701563, 0, 0, 0
30400, 2600820, 0, 0, 0
30500, 2502480, 0, 0, 0
30600, 2767290, 0, 0, 0
30700, 2642926, 0, 0, 0
30802, 2613579, 0, 0, 0
30901, 2813152, 0, 0, 0
31000, 2598409, 0, 0, 0
31102, 2613398, 0, 0, 0
31202, 2576814, 0, 0, 0
31301, 2586605, 0, 0, 0
31401, 2577576, 0, 0, 0
31502, 2644432, 0, 0, 0
31602, 2938117, 0, 0, 0
31702, 2573569, 0, 0, 0
31800, 2577355, 0, 0, 0
31902, 2551422, 0, 0, 0
32002, 2611196, 0, 0, 0
32100, 2664029, 0, 0, 0
32201, 2567652, 0, 0, 0
32300, 2754420, 0, 0, 0
32401, 2793564, 0, 0, 0
32501, 2719256, 0, 0, 0
32602, 2654073, 0, 0, 0
32701, 2667981, 0, 0, 0
32802, 2789433, 0, 0, 0
32900, 2650590, 0, 0, 0
33001, 2740623, 0, 0, 0
33101, 2773525, 0, 0, 0
33200, 2655369, 0, 0, 0
33300, 2638819, 0, 0, 0
33402, 2679160, 0, 0, 0
33501, 2761053, 0, 0, 0
33602, 2721975, 0, 0, 0
33700, 2718698, 0, 0, 0
33800, 2621834, 0, 0, 0
33901, 2660720, 0, 0, 0
34001, 2711750, 0, 0, 0
34100, 2819620, 0, 0, 0
34201, 2570078, 0, 0, 0
34300, 2922444, 0, 0, 0
34401, 2654731, 0, 0, 0
34501, 2572568, 0, 0, 0
34601, 2484554, 0, 0, 0
34701, 2634941, 0, 0, 0
34800, 2540268, 0, 0, 0
34901, 2511316, 0, 0, 0
35000, 2408902, 0, 0, 0
35101, 2534434, 0, 0, 0
35200, 2739027, 0, 0, 0
35301, 2468777, 0, 0, 0
35400, 2464765, 0, 0, 0
35501, 2659176, 0, 0, 0
35601, 2784348, 0, 0, 0
35702, 2573671, 0, 0, 0
35800, 2651225, 0, 0, 0
35901, 2451358, 0, 0, 0
36002, 2815568, 0, 0, 0
36101, 2902712, 0, 0, 0
36202, 2734085, 0, 0, 0
36300, 2622247, 0, 0, 0
36400, 2789272, 0, 0, 0
36500, 2622239, 0, 0, 0
36601, 2813067, 0, 0, 0
36701, 2837663, 0, 0, 0
36802, 2656267, 0, 0, 0
36902, 2504509, 0, 0, 0
37002, 3016462, 0, 0, 0
37102, 2506771, 0, 0, 0
37200, 2807844, 0, 0, 0
37301, 2637954, 0, 0, 0
37400, 2545662, 0, 0, 0
37500, 2694481, 0, 0, 0
37600, 2635428, 0, 0, 0
37700, 2858113, 0, 0, 0
37800, 3015967, 0, 0, 0
37901, 2530638, 0, 0, 0
38000, 2612721, 0, 0, 0
38100, 2609023, 0, 0, 0
38201, 2897158, 0, 0, 0
38301, 2928542, 0, 0, 0
38402, 2668546, 0, 0, 0
38502, 2852716, 0, 0, 0
38602, 2760796, 0, 0, 0
38702, 2568855, 0, 0, 0
38802, 2629548, 0, 0, 0
38901, 2742088, 0, 0, 0
39002, 2720619, 0, 0, 0
39101, 2764810, 0, 0, 0
39202, 2791652, 0, 0, 0
39301, 2741385, 0, 0, 0
39401, 2789987, 0, 0, 0
39501, 2761723, 0, 0, 0
39600, 2486455, 0, 0, 0
39701, 2589553, 0, 0, 0
39800, 2734536, 0, 0, 0
39901, 2512133, 0, 0, 0
