100, 2706259, 0, 0, 0
201, 2518922, 0, 0, 0
301, 2496898, 0, 0, 0
400, 2771211, 0, 0, 0
500, 2686244, 0, 0, 0
600, 2690475, 0, 0, 0
700, 2579221, 0, 0, 0
801, 2662622, 0, 0, 0
901, 2541688, 0, 0, 0
1002, 2887021, 0, 0, 0
1102, 2630100, 0, 0, 0
1202, 2784386, 0, 0, 0
1300, 2573610, 0, 0, 0
1402, 2544798, 0, 0, 0
1500, 2655915, 0, 0, 0
1601, 2786769, 0, 0, 0
1702, 2732705, 0, 0, 0
1801, 3008551, 0, 0, 0
1900, 2668650, 0, 0, 0
2003, 2849632, 0, 0, 0
2102, 2684343, 0, 0, 0
2200, 2801985, 0, 0, 0
2302, 2682743, 0, 0, 0
2400, 2797240, 0, 0, 0
2500, 2942474, 0, 0, 0
2602, 2740201, 0, 0, 0
2700, 2732333, 0, 0, 0
2802, 2672596, 0, 0, 0
2900, 2784741, 0, 0, 0
3002, 2922388, 0, 0, 0
3101, 2663415, 0, 0, 0
3203, 2826112, 0, 0, 0
3301, 2879207, 0, 0, 0
3400, 2748703, 0, 0, 0
3500, 2504673, 0, 0, 0
3601, 2734838, 0, 0, 0
3701, 2771210, 0, 0, 0
3801, 2853733, 0, 0, 0
3902, 2882501, 0, 0, 0
4002, 2620849, 0, 0, 0
4101, 2764176, 0, 0, 0
4200, 2730554, 0, 0, 0
4300, 2792275, 0, 0, 0
4402, 2675861, 0, 0, 0
4501, 2607099, 0, 0, 0
4601, 2479303, 0, 0, 0
4700, 2852411, 0, 0, 0
4802, 2827259, 0, 0, 0
4901, 2903751, 0, 0, 0
5004, 2926051, 0, 0, 0
5103, 2821155, 0, 0, 0
5202, 2997663, 0, 0, 0
5300, 2654957, 0, 0, 0
5400, 2576244, 0, 0, 0
5502, 2754174, 0, 0, 0
5601, 2651613, 0, 0, 0
5700, 2604552, 0, 0, 0
5800, 2715705, 0, 0, 0
5900, 2682921, 0, 0, 0
6002, 2547375, 0, 0, 0
6103, 2803330, 0, 0, 0
6202, 2615711, 0, 0, 0
6301, 2669853, 0, 0, 0
6402, 2792690, 0, 0, 0
6501, 2624301, 0, 0, 0
6600, 2822085, 0, 0, 0
6701, 2636397, 0, 0, 0
6801, 2506942, 0, 0, 0
6900, 2673275, 0, 0, 0
7001, 2798807, 0, 0, 0
7101, 2693738, 0, 0, 0
7200, 2545098, 0, 0, 0
7300, 2771763, 0, 0, 0
7400, 2714236, 0, 0, 0
7501, 2714782, 0, 0, 0
7600, 2833220, 0, 0, 0
7700, 2841852, 0, 0, 0
7801, 2736623, 0, 0, 0
7901, 3118477, 0, 0, 0
8002, 2659454, 0, 0, 0
8101, 2656282, 0, 0, 0
8200, 2827807, 0, 0, 0
