100, 2710255, 0, 0, 0
200, 2820237, 0, 0, 0
300, 2788253, 0, 0, 0
401, 2863490, 0, 0, 0
502, 2806814, 0, 0, 0
600, 2575838, 0, 0, 0
702, 2464013, 0, 0, 0
802, 2491803, 0, 0, 0
900, 2638794, 0, 0, 0
1002, 2612107, 0, 0, 0
1101, 2652087, 0, 0, 0
1200, 2819106, 0, 0, 0
1300, 2628720, 0, 0, 0
1401, 2578140, 0, 0, 0
1500, 2604937, 0, 0, 0
1602, 2745905, 0, 0, 0
1700, 2632199, 0, 0, 0
1800, 2697021, 0, 0, 0
1900, 2499449, 0, 0, 0
2000, 2622294, 0, 0, 0
2101, 2565509, 0, 0, 0
2201, 2620285, 0, 0, 0
2301, 2704201, 0, 0, 0
2401, 2701204, 0, 0, 0
2500, 2735308, 0, 0, 0
2601, 2585783, 0, 0, 0
2701, 2556074, 0, 0, 0
2801, 2607441, 0, 0, 0
2900, 2616634, 0, 0, 0
3000, 2539743, 0, 0, 0
3100, 2685729, 0, 0, 0
3202, 2606820, 0, 0, 0
3302, 2553740, 0, 0, 0
3401, 2549505, 0, 0, 0
3501, 2428309, 0, 0, 0
3600, 2809683, 0, 0, 0
3701, 2665485, 0, 0, 0
3800, 2731736, 0, 0, 0
3902, 2734877, 0, 0, 0
4001, 2826428, 0, 0, 0
4103, 2534543, 0, 0, 0
4200, 2630687, 0, 0, 0
4301, 2569868, 0, 0, 0
4402, 2643467, 0, 0, 0
4502, 2560105, 0, 0, 0
4600, 2705372, 0, 0, 0
4701, 2580496, 0, 0, 0
4800, 2549322, 0, 0, 0
4901, 2653120, 0, 0, 0
5002, 2636714, 0, 0, 0
5102, 2426046, 0, 0, 0
5200, 2565409, 0, 0, 0
5301, 2456996, 0, 0, 0
5401, 2763304, 0, 0, 0
5500, 2416716, 0, 0, 0
5602, 2663354, 0, 0, 0
5701, 2676649, 0, 0, 0
5802, 2651283, 0, 0, 0
5902, 2752978, 0, 0, 0
6002, 2615049, 0, 0, 0
6101, 2616448, 0, 0, 0
6202, 2646760, 0, 0, 0
6301, 2743881, 0, 0, 0
6402, 2646161, 0, 0, 0
6502, 2670955, 0, 0, 0
6601, 2689482, 0, 0, 0
6700, 2658298, 0, 0, 0
6800, 2546534, 0, 0, 0
6901, 2792367, 0, 0, 0
7001, 2634829, 0, 0, 0
7101, 2767862, 0, 0, 0
7200, 2593170, 0, 0, 0
7301, 2526419, 0, 0, 0
7402, 2643397, 0, 0, 0
7500, 2316700, 0, 0, 0
7601, 2451526, 0, 0, 0
7700, 2818516, 0, 0, 0
7801, 2599321, 0, 0, 0
7900, 2391384, 0, 0, 0
8000, 2504293, 0, 0, 0
8101, 2518135, 0, 0, 0
8201, 2545286, 0, 0, 0
8300, 2548516, 0, 0, 0
8401, 2495117, 0, 0, 0
8500, 2537812, 0, 0, 0
8602, 2663799, 0, 0, 0
8701, 2687831, 0, 0, 0
8800, 2524384, 0, 0, 0
8902, 2670340, 0, 0, 0
9000, 2504562, 0, 0, 0
9102, 2680159, 0, 0, 0
9203, 2702614, 0, 0, 0
9300, 2474757, 0, 0, 0
9401, 2584237, 0, 0, 0
9501, 2557703, 0, 0, 0
9601, 2501078, 0, 0, 0
9700, 2523109, 0, 0, 0
9800, 2489930, 0, 0, 0
