101, 2739680, 0, 0, 0
201, 2615276, 0, 0, 0
301, 2758456, 0, 0, 0
401, 2577279, 0, 0, 0
501, 2600984, 0, 0, 0
600, 2533630, 0, 0, 0
700, 2550579, 0, 0, 0
802, 2661872, 0, 0, 0
901, 2548808, 0, 0, 0
1000, 2597197, 0, 0, 0
1101, 2708553, 0, 0, 0
1202, 2721306, 0, 0, 0
1300, 2793108, 0, 0, 0
1402, 2673700, 0, 0, 0
1500, 2566828, 0, 0, 0
1601, 2512107, 0, 0, 0
1700, 2594141, 0, 0, 0
1801, 2457726, 0, 0, 0
1902, 2452104, 0, 0, 0
2000, 2578756, 0, 0, 0
2102, 2415550, 0, 0, 0
2201, 2468629, 0, 0, 0
2301, 2696734, 0, 0, 0
2400, 2593010, 0, 0, 0
2502, 2663941, 0, 0, 0
2600, 2507851, 0, 0, 0
2701, 2455100, 0, 0, 0
2800, 2538874, 0, 0, 0
2900, 2745333, 0, 0, 0
3001, 2818934, 0, 0, 0
3100, 2808833, 0, 0, 0
3201, 2792147, 0, 0, 0
3301, 2433428, 0, 0, 0
3401, 2675930, 0, 0, 0
3500, 2907731, 0, 0, 0
3600, 2856842, 0, 0, 0
3701, 2721387, 0, 0, 0
3800, 2719277, 0, 0, 0
3902, 2608847, 0, 0, 0
4002, 2555166, 0, 0, 0
4100, 2644145, 0, 0, 0
4202, 2824285, 0, 0, 0
4300, 2490305, 0, 0, 0
4400, 2715652, 0, 0, 0
4501, 2867381, 0, 0, 0
4602, 2710424, 0, 0, 0
4701, 2992216, 0, 0, 0
4800, 2816359, 0, 0, 0
4901, 2720586, 0, 0, 0
5000, 2606472, 0, 0, 0
5100, 2556230, 0, 0, 0
5200, 2560151, 0, 0, 0
5302, 2663279, 0, 0, 0
5401, 2757505, 0, 0, 0
5501, 2684544, 0, 0, 0
5600, 2672008, 0, 0, 0
5700, 2474636, 0, 0, 0
5800, 2489777, 0, 0, 0
5902, 2749193, 0, 0, 0
6000, 2709535, 0, 0, 0
6101, 2586448, 0, 0, 0
6201, 2611636, 0, 0, 0
6301, 2628668, 0, 0, 0
6400, 2670408, 0, 0, 0
6501, 2660055, 0, 0, 0
6600, 3060979, 0, 0, 0
6701, 2729698, 0, 0, 0
6800, 2536248, 0, 0, 0
