100, 9258, 0, 0, 0
200, 9440, 0, 0, 0
300, 7830, 0, 0, 0
401, 6309, 0, 0, 0
502, 7995, 0, 0, 0
600, 7392, 0, 0, 0
702, 7075, 0, 0, 0
802, 8454, 0, 0, 0
900, 7384, 0, 0, 0
1002, 6618, 0, 0, 0
1101, 6190, 0, 0, 0
1200, 7333, 0, 0, 0
1300, 7648, 0, 0, 0
1401, 5999, 0, 0, 0
1500, 5070, 0, 0, 0
1602, 7469, 0, 0, 0
1700, 8252, 0, 0, 0
1800, 5856, 0, 0, 0
1900, 7619, 0, 0, 0
2000, 6946, 0, 0, 0
2101, 5519, 0, 0, 0
2201, 7070, 0, 0, 0
2301, 4909, 0, 0, 0
2401, 6892, 0, 0, 0
2500, 7171, 0, 0, 0
2601, 5929, 0, 0, 0
2701, 5534, 0, 0, 0
2801, 6897, 0, 0, 0
2900, 7111, 0, 0, 0
3000, 7144, 0, 0, 0
3100, 9114, 0, 0, 0
3202, 7108, 0, 0, 0
3302, 7176, 0, 0, 0
3401, 6607, 0, 0, 0
3501, 5488, 0, 0, 0
3600, 6385, 0, 0, 0
3702, 6098, 0, 0, 0
3800, 7966, 0, 0, 0
3902, 5530, 0, 0, 0
4001, 5425, 0, 0, 0
4103, 5944, 0, 0, 0
4200, 7890, 0, 0, 0
4301, 7828, 0, 0, 0
4402, 6854, 0, 0, 0
4502, 5079, 0, 0, 0
4600, 5087, 0, 0, 0
4701, 8070, 0, 0, 0
4800, 5629, 0, 0, 0
4902, 6092, 0, 0, 0
5002, 5818, 0, 0, 0
5102, 5719, 0, 0, 0
5200, 5504, 0, 0, 0
5301, 8002, 0, 0, 0
5401, 9170, 0, 0, 0
5500, 5910, 0, 0, 0
5602, 5690, 0, 0, 0
5701, 7251, 0, 0, 0
5802, 8567, 0, 0, 0
5902, 8450, 0, 0, 0
6002, 7297, 0, 0, 0
6101, 7689, 0, 0, 0
6202, 5934, 0, 0, 0
6301, 7503, 0, 0, 0
6402, 7438, 0, 0, 0
6502, 6595, 0, 0, 0
6601, 9171, 0, 0, 0
6700, 8402, 0, 0, 0
6800, 6920, 0, 0, 0
6901, 6313, 0, 0, 0
7001, 7256, 0, 0, 0
7101, 6764, 0, 0, 0
7200, 6567, 0, 0, 0
7301, 5771, 0, 0, 0
7402, 5744, 0, 0, 0
7500, 5258, 0, 0, 0
7601, 5850, 0, 0, 0
7700, 6623, 0, 0, 0
7801, 5751, 0, 0, 0
7900, 5760, 0, 0, 0
8000, 6108, 0, 0, 0
8101, 6394, 0, 0, 0
8201, 5772, 0, 0, 0
8300, 6428, 0, 0, 0
8401, 6343, 0, 0, 0
8500, 7277, 0, 0, 0
8602, 9007, 0, 0, 0
8701, 6723, 0, 0, 0
8800, 5688, 0, 0, 0
8902, 6291, 0, 0, 0
9000, 6171, 0, 0, 0
9102, 7710, 0, 0, 0
9203, 6771, 0, 0, 0
9300, 7298, 0, 0, 0
9401, 7229, 0, 0, 0
9501, 8081, 0, 0, 0
9601, 6528, 0, 0, 0
9700, 5435, 0, 0, 0
9800, 6298, 0, 0, 0
9901, 6610, 0, 0, 0
10000, 7447, 0, 0, 0
10102, 5990, 0, 0, 0
10200, 7284, 0, 0, 0
10300, 5379, 0, 0, 0
10400, 6384, 0, 0, 0
10501, 6143, 0, 0, 0
10600, 5833, 0, 0, 0
10701, 7741, 0, 0, 0
10800, 6313, 0, 0, 0
10901, 5696, 0, 0, 0
11001, 8707, 0, 0, 0
11100, 7897, 0, 0, 0
11201, 5965, 0, 0, 0
11301, 5480, 0, 0, 0
11400, 5773, 0, 0, 0
11502, 7318, 0, 0, 0
11600, 9137, 0, 0, 0
11701, 7788, 0, 0, 0
11800, 7376, 0, 0, 0
11902, 8950, 0, 0, 0
12002, 6350, 0, 0, 0
12102, 8086, 0, 0, 0
12200, 7729, 0, 0, 0
12301, 6496, 0, 0, 0
12402, 6087, 0, 0, 0
12500, 6815, 0, 0, 0
12600, 7538, 0, 0, 0
12700, 5230, 0, 0, 0
12802, 5935, 0, 0, 0
12901, 6852, 0, 0, 0
13000, 7251, 0, 0, 0
13102, 5186, 0, 0, 0
13200, 6257, 0, 0, 0
13301, 8025, 0, 0, 0
13400, 7967, 0, 0, 0
13502, 5940, 0, 0, 0
13601, 6077, 0, 0, 0
13702, 5746, 0, 0, 0
13800, 7606, 0, 0, 0
13902, 7466, 0, 0, 0
14000, 8102, 0, 0, 0
14103, 7854, 0, 0, 0
14201, 9126, 0, 0, 0
14300, 5709, 0, 0, 0
14401, 6873, 0, 0, 0
14502, 5966, 0, 0, 0
14602, 5415, 0, 0, 0
14701, 4639, 0, 0, 0
