100, 2704217, 0, 0, 0
201, 2809482, 0, 0, 0
300, 2821039, 0, 0, 0
400, 2768567, 0, 0, 0
500, 2787348, 0, 0, 0
600, 2851445, 0, 0, 0
701, 2728267, 0, 0, 0
801, 2763240, 0, 0, 0
902, 2731367, 0, 0, 0
1000, 2637958, 0, 0, 0
1101, 2739711, 0, 0, 0
1201, 2773766, 0, 0, 0
1300, 2824512, 0, 0, 0
1401, 2793163, 0, 0, 0
1501, 2717992, 0, 0, 0
1601, 2690602, 0, 0, 0
1700, 2525229, 0, 0, 0
1801, 2749223, 0, 0, 0
1901, 2771631, 0, 0, 0
2000, 2740446, 0, 0, 0
2100, 2711151, 0, 0, 0
2200, 2610996, 0, 0, 0
2300, 2632755, 0, 0, 0
2400, 2628212, 0, 0, 0
2501, 2523500, 0, 0, 0
2601, 2490276, 0, 0, 0
2700, 2545363, 0, 0, 0
2801, 2530320, 0, 0, 0
2900, 2607254, 0, 0, 0
3002, 2664628, 0, 0, 0
3100, 2578865, 0, 0, 0
3200, 2629871, 0, 0, 0
3301, 2813493, 0, 0, 0
3402, 2569577, 0, 0, 0
3500, 2529122, 0, 0, 0
3600, 2624232, 0, 0, 0
3701, 2510246, 0, 0, 0
3802, 2587643, 0, 0, 0
3901, 2475042, 0, 0, 0
4000, 2533482, 0, 0, 0
4101, 2420128, 0, 0, 0
4202, 2708725, 0, 0, 0
4300, 2717226, 0, 0, 0
4401, 2531662, 0, 0, 0
4500, 2530909, 0, 0, 0
4600, 2698421, 0, 0, 0
4700, 2778778, 0, 0, 0
4800, 2715801, 0, 0, 0
4902, 2737378, 0, 0, 0
5002, 2558868, 0, 0, 0
5102, 2503115, 0, 0, 0
5201, 2534531, 0, 0, 0
5301, 2503609, 0, 0, 0
5400, 2400366, 0, 0, 0
5500, 2432296, 0, 0, 0
5602, 2839503, 0, 0, 0
5700, 2582958, 0, 0, 0
5801, 2794320, 0, 0, 0
5901, 2696912, 0, 0, 0
6000, 2693012, 0, 0, 0
6101, 2453242, 0, 0, 0
6201, 2485724, 0, 0, 0
6301, 2385228, 0, 0, 0
6400, 2921040, 0, 0, 0
6500, 2555597, 0, 0, 0
6600, 2614175, 0, 0, 0
6701, 2421316, 0, 0, 0
6802, 2444397, 0, 0, 0
6901, 2549825, 0, 0, 0
7000, 2752219, 0, 0, 0
7101, 2712778, 0, 0, 0
7202, 2596308, 0, 0, 0
7302, 2762945, 0, 0, 0
7401, 2619429, 0, 0, 0
7501, 2555459, 0, 0, 0
7600, 2761088, 0, 0, 0
7700, 2678953, 0, 0, 0
7800, 2565871, 0, 0, 0
7900, 2641870, 0, 0, 0
8003, 2629532, 0, 0, 0
8100, 2618511, 0, 0, 0
8200, 2629792, 0, 0, 0
8302, 2751808, 0, 0, 0
8400, 2815759, 0, 0, 0
8501, 2575885, 0, 0, 0
8601, 2500587, 0, 0, 0
8701, 2774084, 0, 0, 0
8801, 2700758, 0, 0, 0
8901, 2618137, 0, 0, 0
9000, 2843146, 0, 0, 0
9100, 2778071, 0, 0, 0
9201, 2780561, 0, 0, 0
9300, 2747143, 0, 0, 0
9401, 2746526, 0, 0, 0
9501, 2763956, 0, 0, 0
9600, 2751164, 0, 0, 0
9702, 2743722, 0, 0, 0
9800, 2796573, 0, 0, 0
9902, 2547602, 0, 0, 0
10000, 2525987, 0, 0, 0
10100, 2617166, 0, 0, 0
10201, 2533154, 0, 0, 0
10302, 2708106, 0, 0, 0
10402, 2704864, 0, 0, 0
10501, 2608984, 0, 0, 0
10601, 2628974, 0, 0, 0
10701, 2699537, 0, 0, 0
10801, 2381835, 0, 0, 0
10900, 2673183, 0, 0, 0
11001, 2663259, 0, 0, 0
11100, 2338516, 0, 0, 0
11200, 2507037, 0, 0, 0
11300, 2484780, 0, 0, 0
11402, 2548852, 0, 0, 0
11501, 2433585, 0, 0, 0
11601, 2629687, 0, 0, 0
11701, 2490209, 0, 0, 0
11801, 2557355, 0, 0, 0
11900, 2757328, 0, 0, 0
12000, 2778102, 0, 0, 0
12100, 2757060, 0, 0, 0
12201, 2657456, 0, 0, 0
12302, 2466244, 0, 0, 0
12401, 2537768, 0, 0, 0
12501, 2492575, 0, 0, 0
12600, 2765570, 0, 0, 0
12701, 2649203, 0, 0, 0
12801, 2379067, 0, 0, 0
12902, 2724610, 0, 0, 0
13002, 2639501, 0, 0, 0
13100, 2803413, 0, 0, 0
13200, 2691137, 0, 0, 0
13301, 2662763, 0, 0, 0
13401, 2844796, 0, 0, 0
13500, 2660013, 0, 0, 0
13600, 2640698, 0, 0, 0
13701, 2735727, 0, 0, 0
13801, 2612698, 0, 0, 0
13901, 2783485, 0, 0, 0
14000, 2896092, 0, 0, 0
14101, 2676488, 0, 0, 0
14202, 2711500, 0, 0, 0
14300, 2718410, 0, 0, 0
14400, 2643506, 0, 0, 0
14502, 2537343, 0, 0, 0
14600, 2510502, 0, 0, 0
14701, 2740013, 0, 0, 0
14801, 2853808, 0, 0, 0
14900, 2736621, 0, 0, 0
15003, 3034614, 0, 0, 0
15101, 2651951, 0, 0, 0
15202, 2872349, 0, 0, 0
15300, 2647465, 0, 0, 0
15400, 2625676, 0, 0, 0
15501, 2799366, 0, 0, 0
15602, 2587329, 0, 0, 0
15701, 2762449, 0, 0, 0
15802, 2706845, 0, 0, 0
15900, 2807958, 0, 0, 0
16001, 2535645, 0, 0, 0
16101, 2620571, 0, 0, 0
16202, 2795324, 0, 0, 0
16301, 2666536, 0, 0, 0
16400, 2826216, 0, 0, 0
16502, 2910776, 0, 0, 0
16602, 2773611, 0, 0, 0
16701, 2747529, 0, 0, 0
16802, 2586337, 0, 0, 0
16900, 2903034, 0, 0, 0
17003, 2763662, 0, 0, 0
17101, 2733954, 0, 0, 0
17201, 2624768, 0, 0, 0
17301, 2758931, 0, 0, 0
17400, 2693453, 0, 0, 0
17502, 2668690, 0, 0, 0
17601, 2672181, 0, 0, 0
17700, 2844713, 0, 0, 0
17801, 2653672, 0, 0, 0
17900, 2746406, 0, 0, 0
18002, 2906622, 0, 0, 0
18100, 2793603, 0, 0, 0
18200, 2778096, 0, 0, 0
18300, 2703293, 0, 0, 0
18401, 2648978, 0, 0, 0
18500, 2664354, 0, 0, 0
18600, 2860263, 0, 0, 0
18701, 2962471, 0, 0, 0
18801, 2697202, 0, 0, 0
18901, 2719257, 0, 0, 0
19000, 2824262, 0, 0, 0
19102, 2596412, 0, 0, 0
19201, 2619349, 0, 0, 0
19302, 2726939, 0, 0, 0
19400, 2777244, 0, 0, 0
19502, 2616089, 0, 0, 0
19601, 2834690, 0, 0, 0
19700, 2595662, 0, 0, 0
19801, 2594152, 0, 0, 0
19900, 2668667, 0, 0, 0
20000, 2711861, 0, 0, 0
20100, 2693351, 0, 0, 0
20202, 2895971, 0, 0, 0
20300, 2463176, 0, 0, 0
20402, 2738763, 0, 0, 0
20500, 2649838, 0, 0, 0
20601, 2670434, 0, 0, 0
20701, 2836692, 0, 0, 0
20801, 3044876, 0, 0, 0
20901, 2680815, 0, 0, 0
21002, 2544621, 0, 0, 0
21100, 2566180, 0, 0, 0
21201, 2657604, 0, 0, 0
21300, 2834548, 0, 0, 0
21402, 2607664, 0, 0, 0
21501, 2827919, 0, 0, 0
21600, 2747283, 0, 0, 0
21701, 2724868, 0, 0, 0
21801, 2757949, 0, 0, 0
21902, 2808062, 0, 0, 0
22001, 2675112, 0, 0, 0
22102, 2647317, 0, 0, 0
22202, 2568969, 0, 0, 0
22302, 2634953, 0, 0, 0
22400, 2587787, 0, 0, 0
22501, 2650586, 0, 0, 0
22602, 2505605, 0, 0, 0
22701, 2604073, 0, 0, 0
22800, 2690410, 0, 0, 0
22902, 2540185, 0, 0, 0
23001, 2917642, 0, 0, 0
23102, 2719775, 0, 0, 0
23202, 2497376, 0, 0, 0
23301, 2682051, 0, 0, 0
23401, 2690163, 0, 0, 0
23501, 2955665, 0, 0, 0
23600, 2811787, 0, 0, 0
23700, 2770923, 0, 0, 0
23801, 2810135, 0, 0, 0
23901, 2774933, 0, 0, 0
24002, 2872190, 0, 0, 0
24101, 2997590, 0, 0, 0
24203, 2550564, 0, 0, 0
24300, 2864655, 0, 0, 0
24400, 2779597, 0, 0, 0
24500, 2633406, 0, 0, 0
24602, 2896084, 0, 0, 0
24700, 2810003, 0, 0, 0
24802, 2739180, 0, 0, 0
24902, 2775045, 0, 0, 0
25000, 2956654, 0, 0, 0
25102, 2562706, 0, 0, 0
25202, 2839302, 0, 0, 0
25301, 2935258, 0, 0, 0
25401, 2837359, 0, 0, 0
25501, 3045969, 0, 0, 0
25601, 2832266, 0, 0, 0
25700, 3095203, 0, 0, 0
25800, 3045570, 0, 0, 0
25901, 2719609, 0, 0, 0
26001, 2850586, 0, 0, 0
26101, 2708908, 0, 0, 0
26201, 2916523, 0, 0, 0
26302, 2984505, 0, 0, 0
26402, 3010111, 0, 0, 0
26501, 2835114, 0, 0, 0
26600, 2819277, 0, 0, 0
26702, 2762255, 0, 0, 0
26800, 2880102, 0, 0, 0
26900, 2757773, 0, 0, 0
27000, 2788731, 0, 0, 0
27101, 2803749, 0, 0, 0
