250, 372, 0, 0, 0
350, 380, 0, 0, 0
450, 370, 0, 0, 0
550, 370, 0, 0, 0
650, 350, 0, 0, 0
749, 383, 0, 0, 0
849, 370, 0, 0, 0
949, 350, 0, 0, 0
1049, 370, 0, 0, 0
1149, 400, 0, 0, 0
1249, 370, 0, 0, 0
1350, 350, 0, 0, 0
1450, 380, 0, 0, 0
1550, 380, 0, 0, 0
1650, 400, 0, 0, 0
1749, 393, 0, 0, 0
1849, 420, 0, 0, 0
1949, 400, 0, 0, 0
2049, 410, 0, 0, 0
2149, 370, 0, 0, 0
2249, 390, 0, 0, 0
2349, 370, 0, 0, 0
2450, 390, 0, 0, 0
2550, 400, 0, 0, 0
2650, 390, 0, 0, 0
2749, 393, 0, 0, 0
2849, 380, 0, 0, 0
2949, 370, 0, 0, 0
3049, 360, 0, 0, 0
3150, 320, 0, 0, 0
3249, 343, 0, 0, 0
3349, 350, 0, 0, 0
3449, 370, 0, 0, 0
3549, 340, 0, 0, 0
3649, 330, 0, 0, 0
3749, 390, 0, 0, 0
3849, 350, 0, 0, 0
3949, 370, 0, 0, 0
4050, 370, 0, 0, 0
4150, 390, 0, 0, 0
4249, 363, 0, 0, 0
4349, 360, 0, 0, 0
4449, 370, 0, 0, 0
4549, 350, 0, 0, 0
4649, 350, 0, 0, 0
4749, 390, 0, 0, 0
4850, 350, 0, 0, 0
4950, 350, 0, 0, 0
5050, 350, 0, 0, 0
5150, 370, 0, 0, 0
5249, 343, 0, 0, 0
5349, 370, 0, 0, 0
5449, 350, 0, 0, 0
5549, 380, 0, 0, 0
5649, 350, 0, 0, 0
5749, 410, 0, 0, 0
5850, 390, 0, 0, 0
5950, 410, 0, 0, 0
6050, 370, 0, 0, 0
6150, 370, 0, 0, 0
6249, 363, 0, 0, 0
6349, 390, 0, 0, 0
6449, 390, 0, 0, 0
6549, 370, 0, 0, 0
6649, 400, 0, 0, 0
6750, 380, 0, 0, 0
6850, 380, 0, 0, 0
6950, 380, 0, 0, 0
7050, 360, 0, 0, 0
7150, 360, 0, 0, 0
7249, 393, 0, 0, 0
7349, 360, 0, 0, 0
7449, 340, 0, 0, 0
7549, 380, 0, 0, 0
7649, 390, 0, 0, 0
7749, 360, 0, 0, 0
7850, 350, 0, 0, 0
7950, 360, 0, 0, 0
8050, 380, 0, 0, 0
8150, 380, 0, 0, 0
8249, 353, 0, 0, 0
8349, 390, 0, 0, 0
8449, 370, 0, 0, 0
8549, 370, 0, 0, 0
8649, 350, 0, 0, 0
8750, 350, 0, 0, 0
8850, 380, 0, 0, 0
8950, 360, 0, 0, 0
9050, 390, 0, 0, 0
9150, 360, 0, 0, 0
9249, 343, 0, 0, 0
9349, 390, 0, 0, 0
9449, 370, 0, 0, 0
9549, 360, 0, 0, 0
9650, 360, 0, 0, 0
9750, 370, 0, 0, 0
9850, 360, 0, 0, 0
9950, 370, 0, 0, 0
10050, 360, 0, 0, 0
10150, 370, 0, 0, 0
10249, 363, 0, 0, 0
10349, 350, 0, 0, 0
10449, 360, 0, 0, 0
10549, 360, 0, 0, 0
10649, 360, 0, 0, 0
10750, 350, 0, 0, 0
10850, 390, 0, 0, 0
10950, 350, 0, 0, 0
11050, 350, 0, 0, 0
11150, 360, 0, 0, 0
11249, 363, 0, 0, 0
11349, 360, 0, 0, 0
11449, 370, 0, 0, 0
11549, 380, 0, 0, 0
11649, 380, 0, 0, 0
11750, 360, 0, 0, 0
11850, 360, 0, 0, 0
11950, 380, 0, 0, 0
12050, 370, 0, 0, 0
12150, 390, 0, 0, 0
12249, 373, 0, 0, 0
12349, 340, 0, 0, 0
12449, 390, 0, 0, 0
12549, 370, 0, 0, 0
12649, 410, 0, 0, 0
12750, 370, 0, 0, 0
12850, 380, 0, 0, 0
12950, 390, 0, 0, 0
13050, 390, 0, 0, 0
13150, 400, 0, 0, 0
13249, 393, 0, 0, 0
13349, 380, 0, 0, 0
13449, 380, 0, 0, 0
13549, 380, 0, 0, 0
13649, 390, 0, 0, 0
13749, 370, 0, 0, 0
13850, 400, 0, 0, 0
13950, 400, 0, 0, 0
14050, 360, 0, 0, 0
14150, 380, 0, 0, 0
14249, 383, 0, 0, 0
14349, 380, 0, 0, 0
14449, 370, 0, 0, 0
14549, 390, 0, 0, 0
14649, 380, 0, 0, 0
14749, 350, 0, 0, 0
14849, 390, 0, 0, 0
14949, 360, 0, 0, 0
15050, 360, 0, 0, 0
15150, 380, 0, 0, 0
15249, 393, 0, 0, 0
15349, 380, 0, 0, 0
15449, 410, 0, 0, 0
15549, 370, 0, 0, 0
15649, 390, 0, 0, 0
15749, 400, 0, 0, 0
15849, 370, 0, 0, 0
15949, 340, 0, 0, 0
16050, 390, 0, 0, 0
16150, 370, 0, 0, 0
16249, 343, 0, 0, 0
16349, 370, 0, 0, 0
16449, 370, 0, 0, 0
16549, 390, 0, 0, 0
16649, 360, 0, 0, 0
16750, 390, 0, 0, 0
16850, 370, 0, 0, 0
16950, 380, 0, 0, 0
17050, 400, 0, 0, 0
17150, 380, 0, 0, 0
17250, 393, 0, 0, 0
17350, 360, 0, 0, 0
17450, 380, 0, 0, 0
17550, 400, 0, 0, 0
17650, 380, 0, 0, 0
17749, 353, 0, 0, 0
17849, 380, 0, 0, 0
17950, 370, 0, 0, 0
18050, 390, 0, 0, 0
18150, 370, 0, 0, 0
18249, 383, 0, 0, 0
18349, 370, 0, 0, 0
18449, 360, 0, 0, 0
18549, 380, 0, 0, 0
18649, 370, 0, 0, 0
18749, 360, 0, 0, 0
18850, 330, 0, 0, 0
18950, 330, 0, 0, 0
19050, 370, 0, 0, 0
19150, 380, 0, 0, 0
19249, 333, 0, 0, 0
19349, 330, 0, 0, 0
19449, 340, 0, 0, 0
19550, 330, 0, 0, 0
19650, 360, 0, 0, 0
19749, 373, 0, 0, 0
19849, 370, 0, 0, 0
19949, 370, 0, 0, 0
20049, 390, 0, 0, 0
20149, 390, 0, 0, 0
20250, 370, 0, 0, 0
20350, 360, 0, 0, 0
20450, 380, 0, 0, 0
20550, 370, 0, 0, 0
20650, 360, 0, 0, 0
20749, 383, 0, 0, 0
20849, 400, 0, 0, 0
20949, 370, 0, 0, 0
21049, 380, 0, 0, 0
21149, 370, 0, 0, 0
21250, 380, 0, 0, 0
21350, 360, 0, 0, 0
21450, 380, 0, 0, 0
21550, 360, 0, 0, 0
21650, 360, 0, 0, 0
21749, 404, 0, 0, 0
21849, 400, 0, 0, 0
21949, 370, 0, 0, 0
22050, 380, 0, 0, 0
22150, 370, 0, 0, 0
22249, 363, 0, 0, 0
22349, 380, 0, 0, 0
22449, 390, 0, 0, 0
22549, 390, 0, 0, 0
22649, 390, 0, 0, 0
22750, 370, 0, 0, 0
22850, 360, 0, 0, 0
22950, 370, 0, 0, 0
23050, 360, 0, 0, 0
23150, 380, 0, 0, 0
23249, 373, 0, 0, 0
23349, 400, 0, 0, 0
23449, 340, 0, 0, 0
23549, 360, 0, 0, 0
23649, 350, 0, 0, 0
23750, 400, 0, 0, 0
23850, 360, 0, 0, 0
23950, 380, 0, 0, 0
24050, 380, 0, 0, 0
24150, 420, 0, 0, 0
24249, 373, 0, 0, 0
24349, 400, 0, 0, 0
24449, 360, 0, 0, 0
24550, 360, 0, 0, 0
24650, 390, 0, 0, 0
24749, 393, 0, 0, 0
24849, 380, 0, 0, 0
24949, 360, 0, 0, 0
25049, 360, 0, 0, 0
25149, 380, 0, 0, 0
25249, 390, 0, 0, 0
25349, 370, 0, 0, 0
25449, 360, 0, 0, 0
25550, 380, 0, 0, 0
25650, 380, 0, 0, 0
25749, 373, 0, 0, 0
25849, 390, 0, 0, 0
25949, 370, 0, 0, 0
26049, 350, 0, 0, 0
26149, 380, 0, 0, 0
26249, 360, 0, 0, 0
26349, 380, 0, 0, 0
26449, 350, 0, 0, 0
26549, 370, 0, 0, 0
26650, 350, 0, 0, 0
26750, 360, 0, 0, 0
26850, 350, 0, 0, 0
26950, 350, 0, 0, 0
27050, 360, 0, 0, 0
27150, 390, 0, 0, 0
27249, 363, 0, 0, 0
27349, 360, 0, 0, 0
27449, 360, 0, 0, 0
