250, 384, 0, 0, 0
350, 380, 0, 0, 0
450, 370, 0, 0, 0
550, 390, 0, 0, 0
650, 390, 0, 0, 0
749, 373, 0, 0, 0
849, 410, 0, 0, 0
949, 350, 0, 0, 0
1049, 370, 0, 0, 0
1149, 380, 0, 0, 0
1249, 380, 0, 0, 0
1349, 360, 0, 0, 0
1449, 370, 0, 0, 0
1550, 350, 0, 0, 0
1650, 360, 0, 0, 0
1749, 363, 0, 0, 0
1849, 350, 0, 0, 0
1949, 360, 0, 0, 0
2049, 370, 0, 0, 0
2149, 370, 0, 0, 0
2250, 370, 0, 0, 0
2350, 390, 0, 0, 0
2450, 390, 0, 0, 0
2550, 380, 0, 0, 0
2650, 380, 0, 0, 0
2749, 393, 0, 0, 0
2849, 390, 0, 0, 0
2949, 380, 0, 0, 0
3049, 360, 0, 0, 0
3149, 370, 0, 0, 0
3250, 330, 0, 0, 0
3350, 390, 0, 0, 0
3450, 370, 0, 0, 0
3550, 360, 0, 0, 0
3650, 380, 0, 0, 0
3749, 363, 0, 0, 0
3849, 370, 0, 0, 0
3949, 380, 0, 0, 0
4049, 370, 0, 0, 0
4149, 380, 0, 0, 0
4250, 360, 0, 0, 0
4350, 380, 0, 0, 0
4450, 380, 0, 0, 0
4550, 380, 0, 0, 0
4650, 380, 0, 0, 0
4749, 393, 0, 0, 0
4849, 370, 0, 0, 0
4949, 400, 0, 0, 0
5049, 370, 0, 0, 0
5149, 360, 0, 0, 0
5250, 380, 0, 0, 0
5350, 340, 0, 0, 0
5450, 370, 0, 0, 0
5550, 380, 0, 0, 0
5650, 360, 0, 0, 0
5749, 363, 0, 0, 0
5849, 370, 0, 0, 0
5949, 380, 0, 0, 0
6049, 370, 0, 0, 0
6149, 360, 0, 0, 0
6250, 400, 0, 0, 0
6350, 360, 0, 0, 0
6450, 390, 0, 0, 0
6550, 370, 0, 0, 0
6650, 350, 0, 0, 0
6749, 363, 0, 0, 0
6849, 370, 0, 0, 0
6949, 360, 0, 0, 0
7049, 350, 0, 0, 0
7150, 360, 0, 0, 0
7249, 343, 0, 0, 0
7349, 360, 0, 0, 0
7449, 390, 0, 0, 0
7549, 390, 0, 0, 0
7649, 350, 0, 0, 0
7749, 360, 0, 0, 0
7849, 380, 0, 0, 0
7949, 370, 0, 0, 0
8050, 360, 0, 0, 0
8150, 370, 0, 0, 0
8249, 363, 0, 0, 0
8349, 380, 0, 0, 0
8449, 390, 0, 0, 0
