100, 7321, 0, 0, 0
202, 6062, 0, 0, 0
300, 6678, 0, 0, 0
400, 5651, 0, 0, 0
500, 4903, 0, 0, 0
602, 5097, 0, 0, 0
700, 10349, 0, 0, 0
801, 7180, 0, 0, 0
902, 7326, 0, 0, 0
1001, 5192, 0, 0, 0
1103, 7523, 0, 0, 0
1201, 7637, 0, 0, 0
1302, 7241, 0, 0, 0
1400, 6314, 0, 0, 0
1500, 6787, 0, 0, 0
1602, 6981, 0, 0, 0
1701, 7688, 0, 0, 0
1801, 9677, 0, 0, 0
1902, 5823, 0, 0, 0
2001, 7250, 0, 0, 0
2103, 8766, 0, 0, 0
2202, 8718, 0, 0, 0
2301, 7239, 0, 0, 0
2401, 6509, 0, 0, 0
2501, 6651, 0, 0, 0
2601, 8913, 0, 0, 0
2700, 7301, 0, 0, 0
2800, 7757, 0, 0, 0
2900, 7692, 0, 0, 0
3000, 8029, 0, 0, 0
3101, 9230, 0, 0, 0
3201, 7139, 0, 0, 0
3301, 7094, 0, 0, 0
3401, 6629, 0, 0, 0
3500, 6185, 0, 0, 0
3602, 5251, 0, 0, 0
3702, 5839, 0, 0, 0
3800, 5226, 0, 0, 0
3900, 9892, 0, 0, 0
4002, 7196, 0, 0, 0
4101, 7158, 0, 0, 0
4200, 6251, 0, 0, 0
4302, 6183, 0, 0, 0
4400, 6906, 0, 0, 0
4503, 6657, 0, 0, 0
4602, 7780, 0, 0, 0
4700, 7224, 0, 0, 0
4800, 7397, 0, 0, 0
4901, 8681, 0, 0, 0
5000, 8234, 0, 0, 0
5101, 6282, 0, 0, 0
5201, 5700, 0, 0, 0
5300, 5644, 0, 0, 0
5400, 6268, 0, 0, 0
5500, 6190, 0, 0, 0
5601, 5720, 0, 0, 0
5700, 6388, 0, 0, 0
5801, 6073, 0, 0, 0
5902, 6648, 0, 0, 0
6000, 5691, 0, 0, 0
6101, 8112, 0, 0, 0
6201, 7621, 0, 0, 0
6300, 7755, 0, 0, 0
6400, 6923, 0, 0, 0
6500, 7913, 0, 0, 0
6601, 6993, 0, 0, 0
6703, 7815, 0, 0, 0
6802, 5005, 0, 0, 0
6902, 6771, 0, 0, 0
7001, 7399, 0, 0, 0
7100, 8333, 0, 0, 0
7200, 7705, 0, 0, 0
7301, 7627, 0, 0, 0
7402, 7211, 0, 0, 0
7502, 7386, 0, 0, 0
7600, 7204, 0, 0, 0
7701, 6754, 0, 0, 0
7801, 7873, 0, 0, 0
7900, 6224, 0, 0, 0
8001, 5717, 0, 0, 0
8100, 7291, 0, 0, 0
8201, 7583, 0, 0, 0
8302, 8168, 0, 0, 0
8400, 9031, 0, 0, 0
8500, 6890, 0, 0, 0
8602, 7035, 0, 0, 0
8700, 6652, 0, 0, 0
8801, 6356, 0, 0, 0
8900, 9596, 0, 0, 0
9000, 7025, 0, 0, 0
9100, 6304, 0, 0, 0
9202, 9145, 0, 0, 0
9300, 7258, 0, 0, 0
9402, 7117, 0, 0, 0
9502, 8049, 0, 0, 0
9600, 6585, 0, 0, 0
9701, 8054, 0, 0, 0
9802, 8968, 0, 0, 0
9901, 7267, 0, 0, 0
10000, 8594, 0, 0, 0
10103, 8072, 0, 0, 0
10203, 8796, 0, 0, 0
10300, 6940, 0, 0, 0
10401, 7220, 0, 0, 0
10500, 7982, 0, 0, 0
10602, 6964, 0, 0, 0
10700, 7035, 0, 0, 0
10800, 7995, 0, 0, 0
10901, 8598, 0, 0, 0
11001, 7083, 0, 0, 0
11101, 8084, 0, 0, 0
11201, 8249, 0, 0, 0
11300, 9289, 0, 0, 0
11401, 8711, 0, 0, 0
11501, 8363, 0, 0, 0
11600, 10323, 0, 0, 0
11702, 8927, 0, 0, 0
11800, 6765, 0, 0, 0
11902, 9489, 0, 0, 0
12001, 8033, 0, 0, 0
12101, 6977, 0, 0, 0
12200, 8277, 0, 0, 0
12301, 7058, 0, 0, 0
12402, 6954, 0, 0, 0
12500, 9173, 0, 0, 0
12601, 9516, 0, 0, 0
12701, 6568, 0, 0, 0
12802, 6812, 0, 0, 0
12902, 8036, 0, 0, 0
13000, 6324, 0, 0, 0
13101, 6912, 0, 0, 0
13202, 8550, 0, 0, 0
13301, 10619, 0, 0, 0
13401, 9521, 0, 0, 0
13500, 7677, 0, 0, 0
13600, 9488, 0, 0, 0
13703, 6143, 0, 0, 0
13800, 6759, 0, 0, 0
13900, 7260, 0, 0, 0
14000, 8364, 0, 0, 0
14100, 9560, 0, 0, 0
14200, 9227, 0, 0, 0
14304, 9632, 0, 0, 0
14400, 7730, 0, 0, 0
14500, 10878, 0, 0, 0
14600, 12517, 0, 0, 0
14702, 7182, 0, 0, 0
14800, 11130, 0, 0, 0
14901, 10564, 0, 0, 0
15001, 10432, 0, 0, 0
15102, 7168, 0, 0, 0
15203, 8527, 0, 0, 0
15300, 10485, 0, 0, 0
15401, 6874, 0, 0, 0
15502, 7642, 0, 0, 0
15600, 6593, 0, 0, 0
15701, 8841, 0, 0, 0
15801, 8563, 0, 0, 0
15901, 7409, 0, 0, 0
16001, 8201, 0, 0, 0
16101, 8020, 0, 0, 0
16203, 7652, 0, 0, 0
16301, 7478, 0, 0, 0
16401, 7252, 0, 0, 0
16501, 7215, 0, 0, 0
16600, 6310, 0, 0, 0
16702, 8004, 0, 0, 0
16801, 6500, 0, 0, 0
16900, 7220, 0, 0, 0
17001, 6321, 0, 0, 0
17101, 6140, 0, 0, 0
17200, 6279, 0, 0, 0
17300, 6179, 0, 0, 0
17401, 7647, 0, 0, 0
17502, 8905, 0, 0, 0
17602, 7435, 0, 0, 0
17700, 8340, 0, 0, 0
17801, 8200, 0, 0, 0
17900, 7138, 0, 0, 0
18001, 7326, 0, 0, 0
18100, 8667, 0, 0, 0
18201, 5792, 0, 0, 0
18301, 5858, 0, 0, 0
18400, 7258, 0, 0, 0
18500, 6878, 0, 0, 0
18600, 6659, 0, 0, 0
18700, 6298, 0, 0, 0
18801, 6108, 0, 0, 0
18900, 7237, 0, 0, 0
19001, 6474, 0, 0, 0
19101, 8727, 0, 0, 0
19202, 6603, 0, 0, 0
19301, 5710, 0, 0, 0
19400, 5609, 0, 0, 0
19500, 6998, 0, 0, 0
19600, 5913, 0, 0, 0
19700, 7022, 0, 0, 0
19802, 5792, 0, 0, 0
19901, 6690, 0, 0, 0
20000, 6627, 0, 0, 0
20102, 7623, 0, 0, 0
20200, 5966, 0, 0, 0
20301, 7486, 0, 0, 0
20401, 6706, 0, 0, 0
20502, 5917, 0, 0, 0
20601, 6675, 0, 0, 0
20701, 5416, 0, 0, 0
20801, 5979, 0, 0, 0
20900, 7528, 0, 0, 0
21002, 6672, 0, 0, 0
21100, 5946, 0, 0, 0
21200, 6674, 0, 0, 0
21301, 6352, 0, 0, 0
21400, 7791, 0, 0, 0
21502, 6863, 0, 0, 0
21600, 6828, 0, 0, 0
21700, 8489, 0, 0, 0
21801, 7013, 0, 0, 0
21901, 7312, 0, 0, 0
22001, 7059, 0, 0, 0
22101, 6396, 0, 0, 0
22200, 8081, 0, 0, 0
22300, 6701, 0, 0, 0
22401, 8093, 0, 0, 0
22500, 7426, 0, 0, 0
22603, 5623, 0, 0, 0
22700, 5893, 0, 0, 0
22800, 7894, 0, 0, 0
22901, 11648, 0, 0, 0
23002, 7826, 0, 0, 0
23100, 6596, 0, 0, 0
23200, 6599, 0, 0, 0
23300, 7866, 0, 0, 0
23401, 6357, 0, 0, 0
23502, 6679, 0, 0, 0
23602, 7684, 0, 0, 0
23700, 6984, 0, 0, 0
23802, 7350, 0, 0, 0
23901, 8814, 0, 0, 0
24000, 6846, 0, 0, 0
24101, 8900, 0, 0, 0
24200, 7431, 0, 0, 0
24302, 9716, 0, 0, 0
24400, 8174, 0, 0, 0
24502, 7114, 0, 0, 0
24600, 7982, 0, 0, 0
24701, 8562, 0, 0, 0
24801, 6670, 0, 0, 0
24900, 6971, 0, 0, 0
25002, 8828, 0, 0, 0
25100, 5596, 0, 0, 0
25203, 9881, 0, 0, 0
25301, 7512, 0, 0, 0
25401, 8622, 0, 0, 0
25502, 7283, 0, 0, 0
25601, 7856, 0, 0, 0
25700, 10020, 0, 0, 0
25802, 7088, 0, 0, 0
25900, 6714, 0, 0, 0
26002, 9338, 0, 0, 0
26100, 8094, 0, 0, 0
26202, 7334, 0, 0, 0
26301, 7302, 0, 0, 0
26400, 7551, 0, 0, 0
26502, 6811, 0, 0, 0
26600, 7595, 0, 0, 0
26700, 6756, 0, 0, 0
26801, 6962, 0, 0, 0
26902, 7177, 0, 0, 0
27002, 7418, 0, 0, 0
27102, 6969, 0, 0, 0
27201, 6194, 0, 0, 0
27301, 6450, 0, 0, 0
27402, 6549, 0, 0, 0
27502, 6526, 0, 0, 0
27600, 6898, 0, 0, 0
27700, 7348, 0, 0, 0
27800, 6891, 0, 0, 0
27901, 7084, 0, 0, 0
28000, 8678, 0, 0, 0
28103, 6830, 0, 0, 0
28202, 6503, 0, 0, 0
28301, 6093, 0, 0, 0
28401, 6303, 0, 0, 0
28502, 6341, 0, 0, 0
28601, 7099, 0, 0, 0
28701, 8818, 0, 0, 0
28800, 6124, 0, 0, 0
28901, 7193, 0, 0, 0
29000, 7690, 0, 0, 0
29100, 7202, 0, 0, 0
29201, 5888, 0, 0, 0
29301, 7181, 0, 0, 0
29400, 6754, 0, 0, 0
29501, 7636, 0, 0, 0
29602, 8140, 0, 0, 0
29700, 7487, 0, 0, 0
29800, 7225, 0, 0, 0
29902, 5796, 0, 0, 0
30001, 8466, 0, 0, 0
30102, 7171, 0, 0, 0
30203, 7382, 0, 0, 0
30300, 6955, 0, 0, 0
30400, 6339, 0, 0, 0
30501, 7186, 0, 0, 0
30601, 9506, 0, 0, 0
30700, 7121, 0, 0, 0
30800, 7019, 0, 0, 0
30901, 6609, 0, 0, 0
31002, 6721, 0, 0, 0
31101, 6484, 0, 0, 0
31202, 7992, 0, 0, 0
31300, 7130, 0, 0, 0
31402, 7945, 0, 0, 0
31501, 6652, 0, 0, 0
31600, 7631, 0, 0, 0
31700, 7650, 0, 0, 0
31802, 7592, 0, 0, 0
31900, 7462, 0, 0, 0
32000, 7180, 0, 0, 0
32100, 8355, 0, 0, 0
32200, 8125, 0, 0, 0
32301, 8121, 0, 0, 0
32401, 9065, 0, 0, 0
32500, 7255, 0, 0, 0
32600, 7156, 0, 0, 0
32702, 6411, 0, 0, 0
32801, 4769, 0, 0, 0
32900, 6770, 0, 0, 0
33002, 6254, 0, 0, 0
33101, 5252, 0, 0, 0
33200, 5106, 0, 0, 0
33300, 6030, 0, 0, 0
33402, 6833, 0, 0, 0
33501, 6533, 0, 0, 0
33601, 6230, 0, 0, 0
33701, 6743, 0, 0, 0
33801, 7319, 0, 0, 0
33902, 5707, 0, 0, 0
34000, 6872, 0, 0, 0
34100, 7085, 0, 0, 0
34200, 7230, 0, 0, 0
34301, 10207, 0, 0, 0
34400, 9674, 0, 0, 0
34500, 9044, 0, 0, 0
34601, 7254, 0, 0, 0
34700, 10154, 0, 0, 0
34802, 7267, 0, 0, 0
34901, 7379, 0, 0, 0
35001, 6837, 0, 0, 0
35101, 7438, 0, 0, 0
35200, 7081, 0, 0, 0
35301, 8939, 0, 0, 0
35401, 6907, 0, 0, 0
35500, 9179, 0, 0, 0
35600, 6931, 0, 0, 0
35700, 5454, 0, 0, 0
35801, 6630, 0, 0, 0
35903, 7243, 0, 0, 0
36001, 7099, 0, 0, 0
36101, 9312, 0, 0, 0
36202, 7790, 0, 0, 0
36301, 7417, 0, 0, 0
36401, 6338, 0, 0, 0
36500, 8449, 0, 0, 0
36601, 6716, 0, 0, 0
36702, 7109, 0, 0, 0
36802, 6752, 0, 0, 0
36901, 7670, 0, 0, 0
37001, 7962, 0, 0, 0
37100, 7322, 0, 0, 0
37201, 8401, 0, 0, 0
37301, 10120, 0, 0, 0
37402, 5728, 0, 0, 0
37502, 6884, 0, 0, 0
37600, 6170, 0, 0, 0
37701, 5520, 0, 0, 0
37800, 8883, 0, 0, 0
37903, 6257, 0, 0, 0
38002, 8185, 0, 0, 0
38100, 6512, 0, 0, 0
38202, 7012, 0, 0, 0
38302, 8195, 0, 0, 0
38400, 6657, 0, 0, 0
38501, 5313, 0, 0, 0
38601, 7849, 0, 0, 0
38700, 7786, 0, 0, 0
38800, 6511, 0, 0, 0
38900, 7217, 0, 0, 0
39000, 8210, 0, 0, 0
39100, 6173, 0, 0, 0
39201, 7209, 0, 0, 0
39301, 6062, 0, 0, 0
39400, 7237, 0, 0, 0
39501, 8722, 0, 0, 0
39602, 6839, 0, 0, 0
39701, 7325, 0, 0, 0
39800, 9175, 0, 0, 0
39903, 7243, 0, 0, 0
40000, 4569, 0, 0, 0
40102, 5243, 0, 0, 0
40200, 4830, 0, 0, 0
40301, 4413, 0, 0, 0
40402, 4694, 0, 0, 0
40500, 3413, 0, 0, 0
40600, 4349, 0, 0, 0
40700, 4551, 0, 0, 0
40800, 4382, 0, 0, 0
40900, 4370, 0, 0, 0
41002, 4753, 0, 0, 0
41101, 5920, 0, 0, 0
41201, 4456, 0, 0, 0
41301, 4530, 0, 0, 0
41400, 5379, 0, 0, 0
41503, 5449, 0, 0, 0
41600, 4934, 0, 0, 0
41702, 7416, 0, 0, 0
41802, 7432, 0, 0, 0
41902, 7905, 0, 0, 0
42000, 7615, 0, 0, 0
42102, 8527, 0, 0, 0
42200, 7605, 0, 0, 0
42300, 6144, 0, 0, 0
42401, 7542, 0, 0, 0
42500, 9058, 0, 0, 0
42600, 9208, 0, 0, 0
42701, 5916, 0, 0, 0
42801, 7666, 0, 0, 0
42900, 6453, 0, 0, 0
43001, 6340, 0, 0, 0
43100, 8993, 0, 0, 0
43200, 6724, 0, 0, 0
43300, 6572, 0, 0, 0
43400, 7707, 0, 0, 0
43502, 8372, 0, 0, 0
43602, 7298, 0, 0, 0
43702, 7477, 0, 0, 0
43801, 7232, 0, 0, 0
43901, 7673, 0, 0, 0
44000, 8150, 0, 0, 0
44100, 8699, 0, 0, 0
44201, 6293, 0, 0, 0
44302, 7965, 0, 0, 0
44401, 7854, 0, 0, 0
44500, 7315, 0, 0, 0
44601, 9425, 0, 0, 0
44700, 8306, 0, 0, 0
44801, 5665, 0, 0, 0
44901, 8346, 0, 0, 0
45000, 8054, 0, 0, 0
45101, 7699, 0, 0, 0
45202, 10363, 0, 0, 0
45303, 7904, 0, 0, 0
45400, 8641, 0, 0, 0
45501, 9001, 0, 0, 0
45600, 7998, 0, 0, 0
45700, 8874, 0, 0, 0
45800, 7889, 0, 0, 0
45900, 8289, 0, 0, 0
46002, 10191, 0, 0, 0
46100, 7792, 0, 0, 0
46202, 8722, 0, 0, 0
46302, 8384, 0, 0, 0
46400, 9367, 0, 0, 0
46503, 9408, 0, 0, 0
46600, 7762, 0, 0, 0
46701, 7284, 0, 0, 0
46802, 9478, 0, 0, 0
46900, 6605, 0, 0, 0
47002, 6915, 0, 0, 0
47100, 6398, 0, 0, 0
47202, 5474, 0, 0, 0
47302, 7116, 0, 0, 0
47402, 8781, 0, 0, 0
47500, 6878, 0, 0, 0
47600, 8709, 0, 0, 0
47701, 9096, 0, 0, 0
47801, 6640, 0, 0, 0
47900, 7532, 0, 0, 0
48000, 7180, 0, 0, 0
48100, 6139, 0, 0, 0
48202, 6372, 0, 0, 0
48300, 7428, 0, 0, 0
48401, 6018, 0, 0, 0
48500, 6999, 0, 0, 0
48603, 7868, 0, 0, 0
48702, 9249, 0, 0, 0
48802, 5754, 0, 0, 0
48902, 7751, 0, 0, 0
49001, 7048, 0, 0, 0
49100, 6757, 0, 0, 0
49201, 6439, 0, 0, 0
49300, 4878, 0, 0, 0
49403, 7593, 0, 0, 0
49500, 7887, 0, 0, 0
49600, 5989, 0, 0, 0
49700, 5935, 0, 0, 0
49801, 6066, 0, 0, 0
49901, 6416, 0, 0, 0
50002, 6985, 0, 0, 0
50102, 7016, 0, 0, 0
50201, 6738, 0, 0, 0
50300, 5072, 0, 0, 0
50400, 6465, 0, 0, 0
50502, 8059, 0, 0, 0
50601, 6843, 0, 0, 0
50700, 5618, 0, 0, 0
50800, 6954, 0, 0, 0
50901, 4710, 0, 0, 0
51001, 4516, 0, 0, 0
51102, 6044, 0, 0, 0
51200, 5700, 0, 0, 0
51302, 7615, 0, 0, 0
51401, 7323, 0, 0, 0
51501, 6134, 0, 0, 0
51601, 6119, 0, 0, 0
51700, 5481, 0, 0, 0
51801, 6040, 0, 0, 0
51900, 6989, 0, 0, 0
52001, 6987, 0, 0, 0
52101, 6961, 0, 0, 0
52200, 7614, 0, 0, 0
52300, 7316, 0, 0, 0
52400, 9310, 0, 0, 0
52500, 6492, 0, 0, 0
52600, 8096, 0, 0, 0
52703, 7014, 0, 0, 0
52800, 5718, 0, 0, 0
52900, 7555, 0, 0, 0
53001, 5875, 0, 0, 0
53101, 7743, 0, 0, 0
53201, 6882, 0, 0, 0
53301, 7347, 0, 0, 0
53400, 6858, 0, 0, 0
53500, 5060, 0, 0, 0
53600, 6468, 0, 0, 0
53701, 4887, 0, 0, 0
53800, 6024, 0, 0, 0
53902, 5356, 0, 0, 0
54001, 6829, 0, 0, 0
54101, 7384, 0, 0, 0
54200, 6347, 0, 0, 0
54301, 7705, 0, 0, 0
54400, 8310, 0, 0, 0
54501, 9304, 0, 0, 0
54601, 7182, 0, 0, 0
54701, 7377, 0, 0, 0
54801, 7239, 0, 0, 0
54900, 7422, 0, 0, 0
55001, 6888, 0, 0, 0
55101, 6263, 0, 0, 0
55201, 9390, 0, 0, 0
55300, 8651, 0, 0, 0
55401, 5874, 0, 0, 0
55502, 6602, 0, 0, 0
55601, 7375, 0, 0, 0
55701, 6788, 0, 0, 0
55801, 6480, 0, 0, 0
55900, 6621, 0, 0, 0
56001, 7530, 0, 0, 0
56101, 8559, 0, 0, 0
56201, 6403, 0, 0, 0
56301, 8019, 0, 0, 0
56401, 5732, 0, 0, 0
56500, 7838, 0, 0, 0
56600, 8218, 0, 0, 0
56702, 8274, 0, 0, 0
56800, 6249, 0, 0, 0
56901, 7838, 0, 0, 0
57001, 7753, 0, 0, 0
57102, 9718, 0, 0, 0
57200, 7471, 0, 0, 0
57302, 6876, 0, 0, 0
57400, 7362, 0, 0, 0
57502, 4731, 0, 0, 0
57601, 7696, 0, 0, 0
57700, 8548, 0, 0, 0
57800, 7266, 0, 0, 0
57902, 8191, 0, 0, 0
58001, 7985, 0, 0, 0
58100, 8138, 0, 0, 0
58201, 8267, 0, 0, 0
58301, 6682, 0, 0, 0
58402, 10555, 0, 0, 0
58502, 8139, 0, 0, 0
58600, 9025, 0, 0, 0
58700, 7381, 0, 0, 0
58801, 7258, 0, 0, 0
58900, 6859, 0, 0, 0
59000, 8018, 0, 0, 0
59101, 9892, 0, 0, 0
59201, 6853, 0, 0, 0
59301, 6843, 0, 0, 0
59400, 7896, 0, 0, 0
59501, 7640, 0, 0, 0
59602, 5831, 0, 0, 0
59702, 7852, 0, 0, 0
59800, 8043, 0, 0, 0
59901, 7949, 0, 0, 0
60002, 9338, 0, 0, 0
60101, 8894, 0, 0, 0
60202, 8777, 0, 0, 0
60301, 9262, 0, 0, 0
60401, 9776, 0, 0, 0
60500, 8791, 0, 0, 0
60601, 9600, 0, 0, 0
60700, 8658, 0, 0, 0
60801, 9341, 0, 0, 0
60900, 9761, 0, 0, 0
61000, 8273, 0, 0, 0
61100, 7906, 0, 0, 0
61201, 7555, 0, 0, 0
61300, 6849, 0, 0, 0
61400, 7605, 0, 0, 0
61502, 6670, 0, 0, 0
61600, 8110, 0, 0, 0
61701, 7870, 0, 0, 0
61800, 9842, 0, 0, 0
61902, 8156, 0, 0, 0
62002, 10320, 0, 0, 0
62102, 8196, 0, 0, 0
62200, 8624, 0, 0, 0
62301, 6715, 0, 0, 0
62402, 7360, 0, 0, 0
62501, 8122, 0, 0, 0
62601, 7634, 0, 0, 0
62700, 8762, 0, 0, 0
62800, 7944, 0, 0, 0
62903, 7476, 0, 0, 0
63000, 7598, 0, 0, 0
63101, 7405, 0, 0, 0
63201, 6493, 0, 0, 0
63300, 7927, 0, 0, 0
63402, 8260, 0, 0, 0
63500, 6882, 0, 0, 0
63600, 9198, 0, 0, 0
63702, 8192, 0, 0, 0
63800, 7680, 0, 0, 0
63901, 7865, 0, 0, 0
64000, 7927, 0, 0, 0
64101, 7825, 0, 0, 0
64201, 7817, 0, 0, 0
64301, 7544, 0, 0, 0
64401, 8041, 0, 0, 0
64501, 8820, 0, 0, 0
64602, 7415, 0, 0, 0
64701, 8278, 0, 0, 0
64800, 7086, 0, 0, 0
64900, 6133, 0, 0, 0
65002, 9437, 0, 0, 0
65100, 8061, 0, 0, 0
65201, 7158, 0, 0, 0
65301, 6182, 0, 0, 0
65400, 5493, 0, 0, 0
65500, 8084, 0, 0, 0
65600, 8156, 0, 0, 0
65702, 6517, 0, 0, 0
65802, 6272, 0, 0, 0
65901, 7375, 0, 0, 0
66001, 7914, 0, 0, 0
66101, 7461, 0, 0, 0
66201, 4907, 0, 0, 0
66301, 7410, 0, 0, 0
66402, 9252, 0, 0, 0
66500, 8747, 0, 0, 0
66600, 10096, 0, 0, 0
66700, 7790, 0, 0, 0
66802, 9914, 0, 0, 0
66902, 7860, 0, 0, 0
67001, 7272, 0, 0, 0
67101, 8094, 0, 0, 0
67201, 8061, 0, 0, 0
67300, 5700, 0, 0, 0
67400, 7633, 0, 0, 0
67502, 6843, 0, 0, 0
67600, 7860, 0, 0, 0
67701, 10733, 0, 0, 0
67801, 10015, 0, 0, 0
67901, 8784, 0, 0, 0
68001, 8833, 0, 0, 0
68101, 8078, 0, 0, 0
68202, 10351, 0, 0, 0
68301, 8025, 0, 0, 0
68400, 8135, 0, 0, 0
68500, 7363, 0, 0, 0
68601, 8091, 0, 0, 0
68700, 7939, 0, 0, 0
68800, 8250, 0, 0, 0
68901, 10127, 0, 0, 0
69002, 8507, 0, 0, 0
69100, 9100, 0, 0, 0
69200, 6864, 0, 0, 0
69300, 7118, 0, 0, 0
69401, 9621, 0, 0, 0
69500, 7016, 0, 0, 0
69600, 8610, 0, 0, 0
69702, 7043, 0, 0, 0
69800, 7505, 0, 0, 0
69901, 6370, 0, 0, 0
70002, 7315, 0, 0, 0
70101, 9184, 0, 0, 0
70200, 7525, 0, 0, 0
70303, 7443, 0, 0, 0
70400, 6988, 0, 0, 0
70500, 7400, 0, 0, 0
70600, 7360, 0, 0, 0
70702, 7338, 0, 0, 0
70800, 8220, 0, 0, 0
70900, 8046, 0, 0, 0
71002, 7846, 0, 0, 0
71100, 8408, 0, 0, 0
