101, 2964309, 0, 0, 0
200, 2679320, 0, 0, 0
302, 2460918, 0, 0, 0
401, 2599197, 0, 0, 0
500, 2669224, 0, 0, 0
602, 2819748, 0, 0, 0
701, 2670960, 0, 0, 0
802, 2645041, 0, 0, 0
901, 2523726, 0, 0, 0
1001, 2618607, 0, 0, 0
1101, 2566774, 0, 0, 0
1200, 2657168, 0, 0, 0
1302, 2608461, 0, 0, 0
1402, 2844256, 0, 0, 0
1500, 2881121, 0, 0, 0
1600, 2622015, 0, 0, 0
1700, 2919051, 0, 0, 0
1800, 2940450, 0, 0, 0
1900, 3018300, 0, 0, 0
2002, 2821173, 0, 0, 0
2102, 2762245, 0, 0, 0
2200, 2580796, 0, 0, 0
2301, 2714013, 0, 0, 0
2401, 2553307, 0, 0, 0
2500, 2826927, 0, 0, 0
2602, 2741524, 0, 0, 0
2700, 2582957, 0, 0, 0
2800, 2758954, 0, 0, 0
2901, 2883277, 0, 0, 0
3000, 2726486, 0, 0, 0
3102, 2741766, 0, 0, 0
3202, 2856903, 0, 0, 0
3300, 2623401, 0, 0, 0
3400, 2870042, 0, 0, 0
3501, 2863556, 0, 0, 0
3600, 2725834, 0, 0, 0
3702, 2547688, 0, 0, 0
3802, 2559468, 0, 0, 0
3901, 2745637, 0, 0, 0
4001, 2682864, 0, 0, 0
4100, 2672942, 0, 0, 0
4201, 2650701, 0, 0, 0
4301, 2551592, 0, 0, 0
4400, 2903891, 0, 0, 0
4502, 2425410, 0, 0, 0
4600, 2571142, 0, 0, 0
4701, 2656010, 0, 0, 0
4802, 2853754, 0, 0, 0
4901, 2610670, 0, 0, 0
5002, 2449342, 0, 0, 0
5100, 2443724, 0, 0, 0
5200, 2562834, 0, 0, 0
5302, 2594209, 0, 0, 0
5400, 2572240, 0, 0, 0
5501, 2666144, 0, 0, 0
5601, 2682021, 0, 0, 0
5700, 2753436, 0, 0, 0
5801, 2645738, 0, 0, 0
5901, 2540049, 0, 0, 0
6001, 2572376, 0, 0, 0
6102, 2714783, 0, 0, 0
6200, 2562552, 0, 0, 0
6300, 2639887, 0, 0, 0
6402, 2658418, 0, 0, 0
6500, 2793698, 0, 0, 0
6601, 2957447, 0, 0, 0
6700, 2615278, 0, 0, 0
6800, 2612812, 0, 0, 0
6902, 2748523, 0, 0, 0
7001, 2751365, 0, 0, 0
7101, 2601809, 0, 0, 0
7200, 2666056, 0, 0, 0
7302, 2479876, 0, 0, 0
7400, 2505146, 0, 0, 0
7502, 2489053, 0, 0, 0
7600, 2699577, 0, 0, 0
7700, 2783987, 0, 0, 0
7801, 2696687, 0, 0, 0
7901, 2936366, 0, 0, 0
8000, 2753493, 0, 0, 0
8102, 2726359, 0, 0, 0
8201, 2823000, 0, 0, 0
8302, 2880700, 0, 0, 0
8401, 2812140, 0, 0, 0
8502, 2712509, 0, 0, 0
8601, 2671350, 0, 0, 0
8702, 2870083, 0, 0, 0
8801, 2744244, 0, 0, 0
8900, 2737341, 0, 0, 0
9002, 2675561, 0, 0, 0
9100, 2781210, 0, 0, 0
9201, 2733962, 0, 0, 0
9300, 2802987, 0, 0, 0
9401, 2884498, 0, 0, 0
9500, 2812914, 0, 0, 0
9600, 2616960, 0, 0, 0
9702, 2676277, 0, 0, 0
9800, 2720302, 0, 0, 0
9901, 2523003, 0, 0, 0
10000, 2606011, 0, 0, 0
10100, 2532346, 0, 0, 0
10201, 2664569, 0, 0, 0
10301, 2601868, 0, 0, 0
10400, 2823466, 0, 0, 0
10500, 2691630, 0, 0, 0
10600, 2783871, 0, 0, 0
10700, 2686826, 0, 0, 0
10801, 2695322, 0, 0, 0
10905, 2967899, 0, 0, 0
11003, 2966489, 0, 0, 0
11101, 2645423, 0, 0, 0
11200, 2644891, 0, 0, 0
11301, 2518420, 0, 0, 0
11400, 2736993, 0, 0, 0
11502, 2697700, 0, 0, 0
11600, 2570348, 0, 0, 0
11700, 2679874, 0, 0, 0
11800, 2615721, 0, 0, 0
11901, 2653591, 0, 0, 0
12000, 2656952, 0, 0, 0
12100, 2713474, 0, 0, 0
12200, 2742767, 0, 0, 0
12300, 2686513, 0, 0, 0
12401, 2647981, 0, 0, 0
12502, 2584040, 0, 0, 0
12601, 2675717, 0, 0, 0
12701, 2489345, 0, 0, 0
12800, 2651044, 0, 0, 0
12901, 2729262, 0, 0, 0
13000, 2595160, 0, 0, 0
13100, 2629740, 0, 0, 0
13201, 2782499, 0, 0, 0
13300, 2605873, 0, 0, 0
13402, 2591805, 0, 0, 0
