100, 2633994, 0, 0, 0
202, 2428115, 0, 0, 0
300, 2652225, 0, 0, 0
400, 2629715, 0, 0, 0
500, 2690866, 0, 0, 0
602, 2613080, 0, 0, 0
700, 2512217, 0, 0, 0
801, 2735807, 0, 0, 0
902, 2730160, 0, 0, 0
1001, 2540673, 0, 0, 0
1103, 2898611, 0, 0, 0
1201, 2870943, 0, 0, 0
1302, 2466803, 0, 0, 0
1400, 2593033, 0, 0, 0
1500, 2686620, 0, 0, 0
1602, 2751408, 0, 0, 0
1701, 2687024, 0, 0, 0
1801, 2772293, 0, 0, 0
1902, 2948010, 0, 0, 0
2001, 2549432, 0, 0, 0
2103, 2815558, 0, 0, 0
2202, 2609905, 0, 0, 0
2301, 2542449, 0, 0, 0
2401, 2425937, 0, 0, 0
2501, 2705923, 0, 0, 0
2601, 2790555, 0, 0, 0
2700, 2722919, 0, 0, 0
2800, 2648495, 0, 0, 0
2900, 2556851, 0, 0, 0
3000, 2501248, 0, 0, 0
3101, 2944560, 0, 0, 0
3201, 2778666, 0, 0, 0
3301, 2698857, 0, 0, 0
3401, 2719441, 0, 0, 0
3500, 2897700, 0, 0, 0
3602, 2622173, 0, 0, 0
3702, 2615542, 0, 0, 0
3800, 2593836, 0, 0, 0
3900, 2543676, 0, 0, 0
4002, 2751315, 0, 0, 0
4101, 2480065, 0, 0, 0
4200, 2754514, 0, 0, 0
4302, 2537389, 0, 0, 0
4400, 2727962, 0, 0, 0
4503, 2850972, 0, 0, 0
4602, 2669339, 0, 0, 0
4700, 2743064, 0, 0, 0
4800, 2698265, 0, 0, 0
4901, 2802876, 0, 0, 0
5000, 2812069, 0, 0, 0
5101, 2532859, 0, 0, 0
5201, 3119058, 0, 0, 0
5300, 2307564, 0, 0, 0
5400, 2608422, 0, 0, 0
5500, 2628874, 0, 0, 0
5601, 2739898, 0, 0, 0
5700, 2740991, 0, 0, 0
5801, 2739621, 0, 0, 0
5902, 2708314, 0, 0, 0
6000, 2450694, 0, 0, 0
6101, 2421912, 0, 0, 0
6201, 2830724, 0, 0, 0
6300, 2487856, 0, 0, 0
6400, 2628576, 0, 0, 0
6500, 2760768, 0, 0, 0
6601, 2536374, 0, 0, 0
6703, 2754194, 0, 0, 0
6802, 2659030, 0, 0, 0
6902, 2509514, 0, 0, 0
7001, 2536282, 0, 0, 0
7100, 2482033, 0, 0, 0
7200, 2485176, 0, 0, 0
7301, 2739441, 0, 0, 0
7402, 2500875, 0, 0, 0
7502, 2567714, 0, 0, 0
7600, 2719585, 0, 0, 0
7701, 2731610, 0, 0, 0
7800, 2761832, 0, 0, 0
7900, 2751690, 0, 0, 0
8001, 2602814, 0, 0, 0
8100, 2655611, 0, 0, 0
8201, 2607704, 0, 0, 0
8302, 2785554, 0, 0, 0
8400, 2973388, 0, 0, 0
8500, 2696182, 0, 0, 0
8602, 2926874, 0, 0, 0
8700, 2715078, 0, 0, 0
8801, 2807259, 0, 0, 0
8900, 2727388, 0, 0, 0
9000, 2453677, 0, 0, 0
9100, 2614157, 0, 0, 0
9202, 2909882, 0, 0, 0
9300, 2740605, 0, 0, 0
9402, 2731386, 0, 0, 0
9502, 2955143, 0, 0, 0
9600, 2863628, 0, 0, 0
9701, 2816776, 0, 0, 0
