250, 376832, 0, 0, 0
350, 378880, 0, 0, 0
450, 378880, 0, 0, 0
550, 409600, 0, 0, 0
650, 409600, 0, 0, 0
749, 393050, 0, 0, 0
849, 389120, 0, 0, 0
949, 389120, 0, 0, 0
1049, 389120, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 368640, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 399360, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 413737, 0, 0, 0
1849, 419840, 0, 0, 0
1949, 389120, 0, 0, 0
2049, 419840, 0, 0, 0
2149, 430080, 0, 0, 0
2249, 378880, 0, 0, 0
2350, 399360, 0, 0, 0
2450, 389120, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 430080, 0, 0, 0
2749, 413737, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 358400, 0, 0, 0
3249, 389120, 0, 0, 0
3349, 399360, 0, 0, 0
3449, 368640, 0, 0, 0
3550, 368640, 0, 0, 0
3650, 337920, 0, 0, 0
3749, 393050, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 378880, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 378880, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 358400, 0, 0, 0
4750, 368640, 0, 0, 0
4850, 368640, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 399360, 0, 0, 0
5150, 378880, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 399360, 0, 0, 0
5649, 399360, 0, 0, 0
5749, 409600, 0, 0, 0
5849, 399360, 0, 0, 0
5949, 358400, 0, 0, 0
6050, 389120, 0, 0, 0
6150, 389120, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 368640, 0, 0, 0
6449, 389120, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 337920, 0, 0, 0
6749, 389120, 0, 0, 0
6849, 378880, 0, 0, 0
6950, 378880, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 393050, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 378880, 0, 0, 0
7849, 399360, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 409600, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 409600, 0, 0, 0
8649, 399360, 0, 0, 0
8749, 409600, 0, 0, 0
8849, 389120, 0, 0, 0
8949, 378880, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 393050, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 419840, 0, 0, 0
9549, 399360, 0, 0, 0
9649, 378880, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 389120, 0, 0, 0
10049, 409600, 0, 0, 0
10149, 389120, 0, 0, 0
