102, 2622606, 0, 0, 0
201, 2534348, 0, 0, 0
300, 2663098, 0, 0, 0
402, 2587564, 0, 0, 0
500, 2647462, 0, 0, 0
601, 2506763, 0, 0, 0
701, 2640941, 0, 0, 0
801, 2543477, 0, 0, 0
903, 2678996, 0, 0, 0
1003, 2761867, 0, 0, 0
1100, 2608650, 0, 0, 0
1200, 2697172, 0, 0, 0
1301, 2719263, 0, 0, 0
1400, 2668048, 0, 0, 0
1501, 2794619, 0, 0, 0
1602, 2871783, 0, 0, 0
1702, 2695843, 0, 0, 0
1802, 2690381, 0, 0, 0
1902, 2840409, 0, 0, 0
2001, 2819081, 0, 0, 0
2101, 2605933, 0, 0, 0
2200, 2742318, 0, 0, 0
2301, 2660346, 0, 0, 0
2400, 2574537, 0, 0, 0
2501, 2520526, 0, 0, 0
2600, 2680805, 0, 0, 0
2702, 2453890, 0, 0, 0
2801, 2483071, 0, 0, 0
2900, 2650067, 0, 0, 0
3000, 2772140, 0, 0, 0
3100, 2772713, 0, 0, 0
3201, 2879593, 0, 0, 0
3302, 2781751, 0, 0, 0
3401, 2592504, 0, 0, 0
3500, 2678485, 0, 0, 0
3603, 2753548, 0, 0, 0
3701, 2651847, 0, 0, 0
3802, 2711755, 0, 0, 0
3901, 2588547, 0, 0, 0
4001, 2711185, 0, 0, 0
4101, 2606084, 0, 0, 0
4202, 2735684, 0, 0, 0
4301, 2799057, 0, 0, 0
4400, 2670465, 0, 0, 0
4500, 2556103, 0, 0, 0
4600, 2558197, 0, 0, 0
4704, 2522095, 0, 0, 0
4802, 2798317, 0, 0, 0
4900, 2448284, 0, 0, 0
5002, 2660578, 0, 0, 0
5100, 2646543, 0, 0, 0
5201, 2703639, 0, 0, 0
5301, 2942863, 0, 0, 0
5401, 2702831, 0, 0, 0
5501, 2748000, 0, 0, 0
5601, 2557970, 0, 0, 0
5701, 2847138, 0, 0, 0
5801, 2629021, 0, 0, 0
5901, 2672435, 0, 0, 0
6002, 2809873, 0, 0, 0
6100, 2640377, 0, 0, 0
6202, 2661254, 0, 0, 0
6302, 2628918, 0, 0, 0
6400, 2559494, 0, 0, 0
6501, 2663056, 0, 0, 0
6602, 2790959, 0, 0, 0
6701, 2818667, 0, 0, 0
6801, 2691387, 0, 0, 0
6902, 2866847, 0, 0, 0
7001, 2668974, 0, 0, 0
7101, 2771089, 0, 0, 0
7200, 2899584, 0, 0, 0
7301, 2808593, 0, 0, 0
7401, 2616230, 0, 0, 0
7500, 2649576, 0, 0, 0
7601, 2588679, 0, 0, 0
7701, 2944504, 0, 0, 0
7801, 2669496, 0, 0, 0
7900, 2820623, 0, 0, 0
8000, 2637372, 0, 0, 0
8101, 2711777, 0, 0, 0
8202, 2715476, 0, 0, 0
8301, 2657695, 0, 0, 0
8401, 2624661, 0, 0, 0
8500, 2602263, 0, 0, 0
8602, 2589674, 0, 0, 0
8701, 2824840, 0, 0, 0
8801, 2775129, 0, 0, 0
8900, 2744415, 0, 0, 0
9000, 2487923, 0, 0, 0
9101, 2582263, 0, 0, 0
9201, 2759814, 0, 0, 0
9301, 2559697, 0, 0, 0
9401, 2608893, 0, 0, 0
9501, 2508648, 0, 0, 0
9602, 2713397, 0, 0, 0
9702, 2758107, 0, 0, 0
9801, 2660326, 0, 0, 0
9901, 2768035, 0, 0, 0
10001, 2706585, 0, 0, 0
10102, 2513266, 0, 0, 0
10201, 2405655, 0, 0, 0
10300, 2650635, 0, 0, 0
10400, 2704114, 0, 0, 0
10500, 2553625, 0, 0, 0
10601, 2565560, 0, 0, 0
10700, 2740883, 0, 0, 0
10801, 2715770, 0, 0, 0
10902, 2584524, 0, 0, 0
11001, 2528691, 0, 0, 0
11101, 2559063, 0, 0, 0
11202, 2719424, 0, 0, 0
11302, 2606351, 0, 0, 0
11401, 2673467, 0, 0, 0
11500, 2910265, 0, 0, 0
11600, 2911231, 0, 0, 0
11701, 2641132, 0, 0, 0
11800, 2908811, 0, 0, 0
11901, 2652917, 0, 0, 0
12002, 2716261, 0, 0, 0
12101, 2904622, 0, 0, 0
12201, 2857204, 0, 0, 0
12301, 2538032, 0, 0, 0
12401, 2846917, 0, 0, 0
12502, 2947079, 0, 0, 0
12600, 2583300, 0, 0, 0
12701, 2652999, 0, 0, 0
12802, 2695134, 0, 0, 0
12900, 2714437, 0, 0, 0
13002, 2687718, 0, 0, 0
13100, 2707195, 0, 0, 0
13200, 2693516, 0, 0, 0
13300, 2617336, 0, 0, 0
13400, 2770178, 0, 0, 0
13502, 2805168, 0, 0, 0
13602, 2762682, 0, 0, 0
13701, 2609501, 0, 0, 0
13802, 2709456, 0, 0, 0
13901, 2598311, 0, 0, 0
14000, 2683251, 0, 0, 0
14102, 2729052, 0, 0, 0
14200, 2793060, 0, 0, 0
14302, 2598504, 0, 0, 0
14401, 2539155, 0, 0, 0
14502, 2784430, 0, 0, 0
14602, 2696584, 0, 0, 0
14700, 2571430, 0, 0, 0
14800, 2612922, 0, 0, 0
14900, 2642534, 0, 0, 0
15000, 2554672, 0, 0, 0
15102, 2656666, 0, 0, 0
15202, 2684081, 0, 0, 0
15301, 2764654, 0, 0, 0
15401, 2681007, 0, 0, 0
15500, 2465536, 0, 0, 0
15600, 2777145, 0, 0, 0
15701, 2581696, 0, 0, 0
15800, 2459834, 0, 0, 0
15900, 2702954, 0, 0, 0
16001, 2450038, 0, 0, 0
16101, 2497439, 0, 0, 0
16200, 2514456, 0, 0, 0
16301, 2579498, 0, 0, 0
16400, 2750501, 0, 0, 0
16502, 2591508, 0, 0, 0
16600, 2570789, 0, 0, 0
16701, 2712609, 0, 0, 0
16802, 2642464, 0, 0, 0
16902, 2710033, 0, 0, 0
17000, 2633872, 0, 0, 0
17101, 2724006, 0, 0, 0
17200, 2663464, 0, 0, 0
17300, 2675683, 0, 0, 0
17401, 2727549, 0, 0, 0
17502, 2567837, 0, 0, 0
17600, 2735909, 0, 0, 0
17701, 2850569, 0, 0, 0
17802, 2653057, 0, 0, 0
