101, 2748012, 0, 0, 0
201, 2622073, 0, 0, 0
301, 2764090, 0, 0, 0
401, 2583773, 0, 0, 0
501, 2609545, 0, 0, 0
600, 2541538, 0, 0, 0
700, 2560631, 0, 0, 0
802, 2670788, 0, 0, 0
901, 2555386, 0, 0, 0
1000, 2602367, 0, 0, 0
1101, 2716583, 0, 0, 0
1202, 2729350, 0, 0, 0
1300, 2801607, 0, 0, 0
1402, 2681903, 0, 0, 0
1500, 2574551, 0, 0, 0
1601, 2518023, 0, 0, 0
1700, 2600771, 0, 0, 0
1801, 2462924, 0, 0, 0
1902, 2458530, 0, 0, 0
2000, 2585163, 0, 0, 0
2102, 2420791, 0, 0, 0
2201, 2475048, 0, 0, 0
2301, 2704258, 0, 0, 0
2400, 2598992, 0, 0, 0
2502, 2671421, 0, 0, 0
2600, 2515719, 0, 0, 0
2701, 2462130, 0, 0, 0
2800, 2548182, 0, 0, 0
2900, 2754309, 0, 0, 0
3001, 2827902, 0, 0, 0
3100, 2815661, 0, 0, 0
3201, 2799827, 0, 0, 0
3301, 2440747, 0, 0, 0
3401, 2685183, 0, 0, 0
3500, 2918066, 0, 0, 0
3600, 2864233, 0, 0, 0
3701, 2730554, 0, 0, 0
3800, 2727049, 0, 0, 0
3902, 2616792, 0, 0, 0
4002, 2561989, 0, 0, 0
4100, 2652227, 0, 0, 0
4202, 2832831, 0, 0, 0
4300, 2496689, 0, 0, 0
4400, 2721869, 0, 0, 0
4501, 2873392, 0, 0, 0
4602, 2717796, 0, 0, 0
4701, 3001132, 0, 0, 0
4800, 2823147, 0, 0, 0
4901, 2727078, 0, 0, 0
5000, 2611245, 0, 0, 0
5100, 2562222, 0, 0, 0
5200, 2569006, 0, 0, 0
5302, 2669314, 0, 0, 0
5401, 2762806, 0, 0, 0
5501, 2690320, 0, 0, 0
5600, 2679502, 0, 0, 0
5700, 2482654, 0, 0, 0
5800, 2496713, 0, 0, 0
5902, 2756302, 0, 0, 0
6000, 2717287, 0, 0, 0
6101, 2592579, 0, 0, 0
6201, 2618997, 0, 0, 0
6301, 2635678, 0, 0, 0
6400, 2676935, 0, 0, 0
6501, 2668309, 0, 0, 0
6600, 3067275, 0, 0, 0
6701, 2736188, 0, 0, 0
6800, 2542594, 0, 0, 0
6902, 2830732, 0, 0, 0
7001, 2819912, 0, 0, 0
7101, 2562322, 0, 0, 0
7201, 2618813, 0, 0, 0
7301, 2442294, 0, 0, 0
7401, 2509707, 0, 0, 0
7500, 2675949, 0, 0, 0
7601, 2635834, 0, 0, 0
7700, 2847583, 0, 0, 0
7802, 2665207, 0, 0, 0
7901, 2609670, 0, 0, 0
8001, 2570372, 0, 0, 0
8100, 2734984, 0, 0, 0
8200, 2688362, 0, 0, 0
8301, 2670112, 0, 0, 0
8401, 2553728, 0, 0, 0
8502, 2518246, 0, 0, 0
8601, 2616438, 0, 0, 0
8700, 2479462, 0, 0, 0
8802, 2529634, 0, 0, 0
8901, 2840257, 0, 0, 0
9000, 2522773, 0, 0, 0
9102, 2697240, 0, 0, 0
9200, 2654234, 0, 0, 0
9300, 2617854, 0, 0, 0
9400, 2614589, 0, 0, 0
9502, 2437479, 0, 0, 0
9600, 2582836, 0, 0, 0
9700, 2755408, 0, 0, 0
9803, 2796880, 0, 0, 0
9900, 2623748, 0, 0, 0
10002, 2551035, 0, 0, 0
10102, 2611557, 0, 0, 0
10202, 2569050, 0, 0, 0
10301, 2415204, 0, 0, 0
10400, 2657897, 0, 0, 0
10500, 2646654, 0, 0, 0
10602, 2673382, 0, 0, 0
10700, 2515216, 0, 0, 0
10802, 2672659, 0, 0, 0
10900, 2660256, 0, 0, 0
11001, 2720647, 0, 0, 0
11102, 2653930, 0, 0, 0
11201, 2544763, 0, 0, 0
11300, 2587719, 0, 0, 0
11401, 2659180, 0, 0, 0
11502, 2649619, 0, 0, 0
11601, 2374907, 0, 0, 0
11702, 2710271, 0, 0, 0
11800, 2454304, 0, 0, 0
11901, 2586714, 0, 0, 0
12002, 2865822, 0, 0, 0
12101, 2552730, 0, 0, 0
12201, 2564243, 0, 0, 0
12300, 2473075, 0, 0, 0
12400, 3003557, 0, 0, 0
12500, 2708646, 0, 0, 0
12601, 2653882, 0, 0, 0
12702, 2810412, 0, 0, 0
12801, 2910947, 0, 0, 0
12900, 2603004, 0, 0, 0
13003, 2715320, 0, 0, 0
13101, 2782865, 0, 0, 0
13200, 3000186, 0, 0, 0
13301, 2593373, 0, 0, 0
13400, 2582510, 0, 0, 0
13501, 2589261, 0, 0, 0
13601, 2579095, 0, 0, 0
13701, 2767652, 0, 0, 0
13800, 2755460, 0, 0, 0
13902, 2595345, 0, 0, 0
14000, 2893412, 0, 0, 0
14100, 2862468, 0, 0, 0
14200, 2687204, 0, 0, 0
14302, 2986992, 0, 0, 0
14401, 2842877, 0, 0, 0
14500, 2806982, 0, 0, 0
14600, 2799346, 0, 0, 0
14700, 2769699, 0, 0, 0
14802, 2737594, 0, 0, 0
14901, 2688154, 0, 0, 0
15001, 2848514, 0, 0, 0
15103, 2681805, 0, 0, 0
15202, 2531811, 0, 0, 0
15301, 2842724, 0, 0, 0
15402, 2792775, 0, 0, 0
15500, 2454592, 0, 0, 0
15601, 2449378, 0, 0, 0
