102, 6502, 0, 0, 0
201, 8326, 0, 0, 0
300, 7048, 0, 0, 0
402, 5518, 0, 0, 0
500, 7645, 0, 0, 0
601, 8426, 0, 0, 0
701, 5893, 0, 0, 0
801, 6293, 0, 0, 0
903, 6601, 0, 0, 0
1003, 7940, 0, 0, 0
1100, 7806, 0, 0, 0
1200, 9188, 0, 0, 0
1301, 6254, 0, 0, 0
1400, 6430, 0, 0, 0
1501, 7831, 0, 0, 0
1602, 9618, 0, 0, 0
1702, 8965, 0, 0, 0
1802, 8355, 0, 0, 0
1902, 11764, 0, 0, 0
2001, 11613, 0, 0, 0
2101, 9053, 0, 0, 0
2200, 9001, 0, 0, 0
2301, 8314, 0, 0, 0
2400, 7435, 0, 0, 0
2501, 9230, 0, 0, 0
2600, 7310, 0, 0, 0
2702, 9098, 0, 0, 0
2801, 6427, 0, 0, 0
2900, 8485, 0, 0, 0
3000, 9815, 0, 0, 0
3100, 5667, 0, 0, 0
3201, 7249, 0, 0, 0
3302, 9807, 0, 0, 0
3401, 10174, 0, 0, 0
3500, 8445, 0, 0, 0
3603, 7075, 0, 0, 0
3701, 6661, 0, 0, 0
3802, 7228, 0, 0, 0
3901, 6929, 0, 0, 0
4001, 7488, 0, 0, 0
4101, 8314, 0, 0, 0
4202, 9014, 0, 0, 0
4301, 7487, 0, 0, 0
4400, 8272, 0, 0, 0
4500, 6984, 0, 0, 0
4600, 6658, 0, 0, 0
4704, 7134, 0, 0, 0
4802, 6736, 0, 0, 0
4900, 5172, 0, 0, 0
5002, 6893, 0, 0, 0
5100, 8818, 0, 0, 0
5201, 7760, 0, 0, 0
5301, 6268, 0, 0, 0
5401, 7155, 0, 0, 0
5501, 6216, 0, 0, 0
5601, 7760, 0, 0, 0
5701, 5740, 0, 0, 0
5801, 9494, 0, 0, 0
5901, 9075, 0, 0, 0
6002, 6346, 0, 0, 0
6100, 8236, 0, 0, 0
6202, 7118, 0, 0, 0
6302, 6787, 0, 0, 0
6400, 8222, 0, 0, 0
6501, 7691, 0, 0, 0
6602, 6864, 0, 0, 0
6701, 9461, 0, 0, 0
6801, 7650, 0, 0, 0
6902, 6182, 0, 0, 0
7001, 6131, 0, 0, 0
7101, 7514, 0, 0, 0
7200, 8679, 0, 0, 0
7301, 7969, 0, 0, 0
7401, 6720, 0, 0, 0
7500, 6858, 0, 0, 0
7601, 7746, 0, 0, 0
7701, 6389, 0, 0, 0
7801, 8165, 0, 0, 0
7900, 8584, 0, 0, 0
8000, 8394, 0, 0, 0
8101, 8096, 0, 0, 0
8202, 5902, 0, 0, 0
8301, 6261, 0, 0, 0
8401, 7718, 0, 0, 0
8500, 9062, 0, 0, 0
8602, 8107, 0, 0, 0
8701, 8365, 0, 0, 0
8801, 6898, 0, 0, 0
8900, 7141, 0, 0, 0
9000, 7047, 0, 0, 0
9101, 7306, 0, 0, 0
9201, 6837, 0, 0, 0
9301, 6404, 0, 0, 0
9401, 5925, 0, 0, 0
