101, 2521601, 0, 0, 0
201, 2719449, 0, 0, 0
303, 2733625, 0, 0, 0
401, 2509868, 0, 0, 0
500, 2771948, 0, 0, 0
602, 2478966, 0, 0, 0
702, 2502780, 0, 0, 0
800, 2638981, 0, 0, 0
901, 2874307, 0, 0, 0
1001, 2635445, 0, 0, 0
1102, 2514448, 0, 0, 0
1202, 2636753, 0, 0, 0
1300, 2710824, 0, 0, 0
1400, 2716768, 0, 0, 0
1500, 2704891, 0, 0, 0
1600, 2537549, 0, 0, 0
1700, 2707783, 0, 0, 0
1801, 2733650, 0, 0, 0
1900, 2749258, 0, 0, 0
2000, 2696956, 0, 0, 0
2100, 2689261, 0, 0, 0
2200, 2718353, 0, 0, 0
2300, 2606063, 0, 0, 0
2400, 2495953, 0, 0, 0
2500, 2572343, 0, 0, 0
2601, 2662219, 0, 0, 0
2702, 2389328, 0, 0, 0
2800, 2642656, 0, 0, 0
2902, 2616226, 0, 0, 0
3001, 2686001, 0, 0, 0
3102, 2588667, 0, 0, 0
3202, 2608675, 0, 0, 0
3300, 2722457, 0, 0, 0
3400, 2509681, 0, 0, 0
3501, 2641665, 0, 0, 0
3602, 2459393, 0, 0, 0
3700, 2807301, 0, 0, 0
3802, 2684537, 0, 0, 0
3900, 2451063, 0, 0, 0
4001, 2797159, 0, 0, 0
4101, 2623850, 0, 0, 0
4202, 2796066, 0, 0, 0
4300, 2452820, 0, 0, 0
4401, 2805188, 0, 0, 0
4502, 2646140, 0, 0, 0
4602, 2632407, 0, 0, 0
4700, 2583092, 0, 0, 0
4802, 2828132, 0, 0, 0
4901, 2819822, 0, 0, 0
5002, 2667406, 0, 0, 0
5100, 2647178, 0, 0, 0
5201, 2663204, 0, 0, 0
5301, 2769546, 0, 0, 0
5402, 2570209, 0, 0, 0
5502, 2634664, 0, 0, 0
5601, 2486627, 0, 0, 0
5701, 2754631, 0, 0, 0
5802, 2522108, 0, 0, 0
5901, 2671328, 0, 0, 0
6000, 2767894, 0, 0, 0
6101, 2809523, 0, 0, 0
6201, 2835246, 0, 0, 0
6300, 2668289, 0, 0, 0
6400, 2794863, 0, 0, 0
6500, 2768519, 0, 0, 0
6602, 2980693, 0, 0, 0
6702, 2564911, 0, 0, 0
6800, 2723805, 0, 0, 0
6900, 2852397, 0, 0, 0
7001, 2651097, 0, 0, 0
7102, 2653700, 0, 0, 0
7202, 2703743, 0, 0, 0
7302, 2702598, 0, 0, 0
7401, 2611111, 0, 0, 0
7500, 2745810, 0, 0, 0
7602, 2749632, 0, 0, 0
7700, 2589209, 0, 0, 0
7801, 2883572, 0, 0, 0
7901, 2681985, 0, 0, 0
8000, 3002641, 0, 0, 0
8102, 2823568, 0, 0, 0
8201, 2423306, 0, 0, 0
8300, 2750442, 0, 0, 0
8401, 2709691, 0, 0, 0
8501, 2701518, 0, 0, 0
8600, 2830739, 0, 0, 0
8701, 2884663, 0, 0, 0
8802, 2983681, 0, 0, 0
8902, 3013464, 0, 0, 0
9000, 2968583, 0, 0, 0
9102, 2915832, 0, 0, 0
9201, 2994319, 0, 0, 0
9301, 3108426, 0, 0, 0
9400, 3118483, 0, 0, 0
9500, 2835559, 0, 0, 0
9602, 2841974, 0, 0, 0
9700, 3051994, 0, 0, 0
9802, 3090628, 0, 0, 0
9901, 3097330, 0, 0, 0
10000, 2907014, 0, 0, 0
10101, 2869028, 0, 0, 0
10201, 2949764, 0, 0, 0
10301, 2775798, 0, 0, 0
10400, 2901665, 0, 0, 0
10500, 2639028, 0, 0, 0
10600, 2860821, 0, 0, 0
10703, 2690069, 0, 0, 0
10802, 2758404, 0, 0, 0
10901, 2527102, 0, 0, 0
11000, 2746779, 0, 0, 0
11101, 2674848, 0, 0, 0
11201, 2557450, 0, 0, 0
11302, 2449169, 0, 0, 0
11402, 2631476, 0, 0, 0
11500, 2570060, 0, 0, 0
11602, 2832096, 0, 0, 0
11700, 2447779, 0, 0, 0
11800, 2633276, 0, 0, 0
11901, 2522296, 0, 0, 0
12000, 2605032, 0, 0, 0
12101, 2791434, 0, 0, 0
12200, 2693442, 0, 0, 0
12300, 2916902, 0, 0, 0
12400, 2702487, 0, 0, 0
12501, 2662488, 0, 0, 0
12602, 2585428, 0, 0, 0
12702, 2494124, 0, 0, 0
12800, 2576015, 0, 0, 0
12900, 2637142, 0, 0, 0
13001, 2522465, 0, 0, 0
13101, 2567681, 0, 0, 0
13202, 2445315, 0, 0, 0
13300, 2586334, 0, 0, 0
13401, 2465121, 0, 0, 0
13500, 2402986, 0, 0, 0
13600, 2453342, 0, 0, 0
13701, 2580513, 0, 0, 0
13800, 2668954, 0, 0, 0
13902, 2545943, 0, 0, 0
14002, 2557336, 0, 0, 0
14102, 2560101, 0, 0, 0
14201, 2599155, 0, 0, 0
14300, 2554006, 0, 0, 0
14400, 2556689, 0, 0, 0
14502, 2542899, 0, 0, 0
14600, 2573012, 0, 0, 0
14702, 2624534, 0, 0, 0
14801, 2610280, 0, 0, 0
14900, 2519838, 0, 0, 0
15000, 2511699, 0, 0, 0
15100, 2686137, 0, 0, 0
15202, 2433149, 0, 0, 0
15301, 2597801, 0, 0, 0
15402, 2523341, 0, 0, 0
15500, 2591595, 0, 0, 0
15602, 2474607, 0, 0, 0
15702, 2548313, 0, 0, 0
15801, 2605576, 0, 0, 0
15902, 2529603, 0, 0, 0
16002, 2700445, 0, 0, 0
16100, 2455920, 0, 0, 0
16200, 2686425, 0, 0, 0
16300, 2633461, 0, 0, 0
16402, 2696202, 0, 0, 0
16501, 2801341, 0, 0, 0
16600, 2490550, 0, 0, 0
16702, 2599175, 0, 0, 0
16800, 2460769, 0, 0, 0
16900, 2621339, 0, 0, 0
17001, 2529459, 0, 0, 0
17101, 2562837, 0, 0, 0
17200, 2471602, 0, 0, 0
17301, 2654805, 0, 0, 0
17401, 2630502, 0, 0, 0
17502, 2445906, 0, 0, 0
17601, 2484304, 0, 0, 0
17702, 2721947, 0, 0, 0
17801, 2679381, 0, 0, 0
17903, 2478724, 0, 0, 0
18002, 2675663, 0, 0, 0
18100, 2584352, 0, 0, 0
18201, 2882657, 0, 0, 0
