100, 7175, 0, 0, 0
201, 9104, 0, 0, 0
300, 9328, 0, 0, 0
400, 7747, 0, 0, 0
500, 7969, 0, 0, 0
600, 11283, 0, 0, 0
701, 7584, 0, 0, 0
801, 11339, 0, 0, 0
902, 8483, 0, 0, 0
1000, 9918, 0, 0, 0
1101, 8558, 0, 0, 0
1201, 10524, 0, 0, 0
1300, 9736, 0, 0, 0
1401, 7402, 0, 0, 0
1501, 7672, 0, 0, 0
1601, 8455, 0, 0, 0
1700, 8317, 0, 0, 0
1801, 6523, 0, 0, 0
1901, 7759, 0, 0, 0
2000, 9969, 0, 0, 0
2100, 7566, 0, 0, 0
2200, 8764, 0, 0, 0
2300, 6454, 0, 0, 0
2400, 7142, 0, 0, 0
2501, 7374, 0, 0, 0
2601, 7640, 0, 0, 0
2700, 6730, 0, 0, 0
2801, 7997, 0, 0, 0
2900, 8063, 0, 0, 0
3002, 6942, 0, 0, 0
3100, 7565, 0, 0, 0
3200, 8184, 0, 0, 0
3301, 7835, 0, 0, 0
3402, 7516, 0, 0, 0
3500, 7643, 0, 0, 0
3600, 8013, 0, 0, 0
3701, 8594, 0, 0, 0
3802, 9407, 0, 0, 0
3901, 7674, 0, 0, 0
4000, 10199, 0, 0, 0
4101, 7365, 0, 0, 0
4202, 7193, 0, 0, 0
4300, 7204, 0, 0, 0
4401, 8921, 0, 0, 0
4500, 7699, 0, 0, 0
4600, 8185, 0, 0, 0
4700, 7152, 0, 0, 0
4801, 7462, 0, 0, 0
4902, 10401, 0, 0, 0
5002, 8664, 0, 0, 0
5102, 5548, 0, 0, 0
5201, 7952, 0, 0, 0
5301, 7885, 0, 0, 0
5400, 6772, 0, 0, 0
5500, 7284, 0, 0, 0
5602, 7221, 0, 0, 0
5700, 8435, 0, 0, 0
5801, 6276, 0, 0, 0
5901, 6988, 0, 0, 0
6000, 7113, 0, 0, 0
6101, 8757, 0, 0, 0
6201, 5856, 0, 0, 0
6301, 6833, 0, 0, 0
6400, 9337, 0, 0, 0
6500, 8578, 0, 0, 0
6600, 6592, 0, 0, 0
6701, 5130, 0, 0, 0
6802, 5183, 0, 0, 0
6901, 5888, 0, 0, 0
7000, 8757, 0, 0, 0
7101, 7131, 0, 0, 0
7202, 7379, 0, 0, 0
7302, 5762, 0, 0, 0
7401, 5318, 0, 0, 0
7501, 6162, 0, 0, 0
7600, 6449, 0, 0, 0
7700, 6632, 0, 0, 0
7800, 6477, 0, 0, 0
7900, 8684, 0, 0, 0
8003, 6904, 0, 0, 0
8100, 7109, 0, 0, 0
8200, 7427, 0, 0, 0
8302, 8368, 0, 0, 0
8400, 6430, 0, 0, 0
8501, 7503, 0, 0, 0
8601, 8510, 0, 0, 0
8701, 8963, 0, 0, 0
8801, 7392, 0, 0, 0
8901, 5883, 0, 0, 0
9000, 7231, 0, 0, 0
9100, 8066, 0, 0, 0
9201, 8754, 0, 0, 0
9300, 10656, 0, 0, 0
9401, 9011, 0, 0, 0
9501, 7612, 0, 0, 0
9600, 8354, 0, 0, 0
9702, 10373, 0, 0, 0
9800, 8763, 0, 0, 0
9902, 8064, 0, 0, 0
10000, 7885, 0, 0, 0
10100, 8815, 0, 0, 0
10201, 8586, 0, 0, 0
10302, 9469, 0, 0, 0
10402, 7706, 0, 0, 0
10501, 6980, 0, 0, 0
10601, 7397, 0, 0, 0
10701, 7024, 0, 0, 0
10801, 8350, 0, 0, 0
10900, 7799, 0, 0, 0
11001, 6533, 0, 0, 0
11100, 5795, 0, 0, 0
11200, 7028, 0, 0, 0
11300, 5206, 0, 0, 0
