103, 23719415, 1, 0, 0
206, 23187800, 1, 0, 0
306, 24010171, 1, 0, 0
410, 23287690, 1, 0, 0
502, 23663065, 1, 0, 0
610, 23620705, 1, 0, 0
702, 23121438, 1, 0, 0
805, 23596934, 1, 0, 0
902, 23343523, 1, 0, 0
1012, 38311989, 1, 0, 0
1130, 78614931, 1, 0, 0
1211, 81864125, 1, 0, 0
1330, 78172292, 1, 0, 0
1408, 78916068, 1, 0, 0
1528, 98286695, 1, 0, 0
1608, 99931059, 1, 0, 0
1730, 79810820, 1, 0, 0
1812, 83620860, 1, 0, 0
1919, 86174905, 1, 0, 0
2037, 96449623, 1, 0, 0
2117, 79073959, 1, 0, 0
2229, 78563149, 1, 0, 0
2301, 29902127, 1, 0, 0
2409, 22990686, 1, 0, 0
2502, 24190806, 1, 0, 0
2605, 23153702, 1, 0, 0
2704, 23640935, 1, 0, 0
2807, 23057770, 1, 0, 0
2909, 23055973, 1, 0, 0
3005, 23835072, 1, 0, 0
3108, 24930565, 1, 0, 0
3211, 23733177, 1, 0, 0
3304, 23069815, 1, 0, 0
3411, 23397211, 1, 0, 0
3514, 23064564, 1, 0, 0
3606, 23629172, 1, 0, 0
3711, 23065966, 1, 0, 0
3802, 22708955, 1, 0, 0
3908, 24742799, 1, 0, 0
4033, 72908019, 1, 0, 0
4112, 79889745, 1, 0, 0
4235, 81575240, 1, 0, 0
4318, 82770609, 1, 0, 0
4435, 80113851, 1, 0, 0
4515, 78227121, 1, 0, 0
4633, 79450249, 1, 0, 0
4711, 79347278, 1, 0, 0
4829, 78554104, 1, 0, 0
4909, 79877989, 1, 0, 0
5028, 79575887, 1, 0, 0
5107, 77789017, 1, 0, 0
5205, 51230267, 1, 0, 0
5303, 23293777, 1, 0, 0
5407, 23561070, 1, 0, 0
5500, 23377722, 1, 0, 0
5608, 23999025, 1, 0, 0
5700, 23106606, 1, 0, 0
5805, 23875902, 1, 0, 0
5905, 23656899, 1, 0, 0
6010, 23255535, 1, 0, 0
6100, 23848780, 1, 0, 0
6207, 23058007, 1, 0, 0
6300, 23722395, 1, 0, 0
6403, 23203864, 1, 0, 0
6503, 24190762, 1, 0, 0
6608, 23068781, 1, 0, 0
6711, 22981279, 1, 0, 0
6805, 24106014, 1, 0, 0
6929, 34412849, 1, 0, 0
7008, 76276459, 1, 0, 0
7124, 78723496, 1, 0, 0
7204, 78900708, 1, 0, 0
7320, 79179468, 1, 0, 0
7438, 77510903, 1, 0, 0
7516, 78157661, 1, 0, 0
7634, 77610719, 1, 0, 0
7714, 78569193, 1, 0, 0
7830, 79568250, 1, 0, 0
7932, 89381128, 1, 0, 0
8010, 90214215, 1, 0, 0
8116, 76349613, 1, 0, 0
8208, 59258296, 1, 0, 0
8313, 27937058, 1, 0, 0
8404, 24042249, 1, 0, 0
8500, 22826133, 1, 0, 0
8604, 23839605, 1, 0, 0
8707, 23389663, 1, 0, 0
8806, 23425675, 1, 0, 0
8910, 23221219, 1, 0, 0
9001, 23528896, 1, 0, 0
9109, 24221367, 1, 0, 0
9203, 23543326, 1, 0, 0
9308, 23871643, 1, 0, 0
9400, 25688865, 1, 0, 0
9506, 23612108, 1, 0, 0
9611, 25249739, 1, 0, 0
9707, 24530208, 1, 0, 0
9827, 25130386, 1, 0, 0
9906, 77794222, 1, 0, 0
10025, 78801816, 1, 0, 0
10103, 77908450, 1, 0, 0
10225, 79556595, 1, 0, 0
10303, 78805293, 1, 0, 0
10419, 77455124, 1, 0, 0
10535, 78833402, 1, 0, 0
10613, 78572432, 1, 0, 0
10730, 76839919, 1, 0, 0
10807, 77155221, 1, 0, 0
10925, 77506423, 1, 0, 0
11033, 76781919, 1, 0, 0
11112, 62711704, 1, 0, 0
11203, 24018808, 1, 0, 0
11301, 23181088, 1, 0, 0
11405, 23974372, 1, 0, 0
11500, 23446280, 1, 0, 0
11607, 23529407, 1, 0, 0
11724, 25334196, 1, 0, 0
11817, 24024145, 1, 0, 0
11911, 22780025, 1, 0, 0
12004, 24162756, 1, 0, 0
12109, 26625649, 1, 0, 0
12207, 22908985, 1, 0, 0
12323, 23447932, 1, 0, 0
12419, 24251263, 1, 0, 0
12502, 24050882, 1, 0, 0
12604, 23189560, 1, 0, 0
12707, 23092029, 1, 0, 0
12819, 25405830, 1, 0, 0
12939, 71149843, 1, 0, 0
13018, 80502093, 1, 0, 0
13138, 80198038, 1, 0, 0
13219, 80386547, 1, 0, 0
13335, 79593239, 1, 0, 0
13416, 79139564, 1, 0, 0
13537, 80086256, 1, 0, 0
13617, 81892453, 1, 0, 0
13732, 77832773, 1, 0, 0
13805, 77200342, 1, 0, 0
13929, 76666073, 1, 0, 0
14007, 80720883, 1, 0, 0
14119, 77637258, 1, 0, 0
14202, 28254394, 1, 0, 0
14306, 23146437, 1, 0, 0
14401, 24507577, 1, 0, 0
14508, 23079635, 1, 0, 0
14613, 23243343, 1, 0, 0
14703, 23768596, 1, 0, 0
14810, 22917648, 1, 0, 0
14917, 24531596, 1, 0, 0
15018, 27083344, 1, 0, 0
15111, 22986503, 1, 0, 0
15206, 23977855, 1, 0, 0
15324, 23244971, 1, 0, 0
15414, 23263755, 1, 0, 0
15513, 23573047, 1, 0, 0
15601, 23427877, 1, 0, 0
15717, 23458451, 1, 0, 0
15873, 36585776, 1, 0, 0
15956, 80689576, 1, 0, 0
16038, 82182274, 1, 0, 0
16116, 81075767, 1, 0, 0
16269, 77261404, 1, 0, 0
16349, 77189442, 1, 0, 0
16426, 79079563, 1, 0, 0
16505, 78028634, 1, 0, 0
16663, 79356223, 1, 0, 0
16739, 77607064, 1, 0, 0
16817, 76447211, 1, 0, 0
16979, 79685217, 1, 0, 0
17039, 76223874, 1, 0, 0
17126, 55654354, 1, 0, 0
17216, 24041111, 1, 0, 0
17315, 23129657, 1, 0, 0
17405, 24013273, 1, 0, 0
17503, 23020748, 1, 0, 0
17618, 23442193, 1, 0, 0
17712, 23832786, 1, 0, 0
17805, 22847293, 1, 0, 0
17900, 23825940, 1, 0, 0
18018, 23387610, 1, 0, 0
18108, 23453503, 1, 0, 0
18208, 23841888, 1, 0, 0
18324, 23114574, 1, 0, 0
18415, 24157218, 1, 0, 0
18511, 22592391, 1, 0, 0
18629, 36633526, 1, 0, 0
18758, 44373715, 1, 0, 0
18838, 88962465, 1, 0, 0
18916, 79294337, 1, 0, 0
19077, 80133372, 1, 0, 0
19158, 79500915, 1, 0, 0
19238, 80949756, 1, 0, 0
19318, 79898297, 1, 0, 0
19402, 81314412, 1, 0, 0
19564, 81939287, 1, 0, 0
19647, 81114726, 1, 0, 0
19727, 82354497, 1, 0, 0
19810, 80852741, 1, 0, 0
19974, 82284021, 1, 0, 0
20061, 83527535, 1, 0, 0
20107, 46264188, 1, 0, 0
20204, 24578691, 1, 0, 0
20301, 23974688, 1, 0, 0
20420, 24283788, 1, 0, 0
20522, 24632295, 1, 0, 0
20618, 25034869, 1, 0, 0
20717, 23454977, 1, 0, 0
20810, 24605871, 1, 0, 0
20911, 23838457, 1, 0, 0
21005, 24858882, 1, 0, 0
21105, 26835065, 1, 0, 0
21200, 23315660, 1, 0, 0
21305, 24199289, 1, 0, 0
21408, 24355036, 1, 0, 0
21514, 23686947, 1, 0, 0
21607, 24331853, 1, 0, 0
21702, 23814101, 1, 0, 0
21817, 62918431, 1, 0, 0
21942, 81458447, 1, 0, 0
22020, 81290141, 1, 0, 0
22139, 78584549, 1, 0, 0
22219, 78804262, 1, 0, 0
22336, 79527503, 1, 0, 0
22417, 79487483, 1, 0, 0
22535, 80629397, 1, 0, 0
22616, 80785689, 1, 0, 0
22739, 79445126, 1, 0, 0
22844, 87885133, 1, 0, 0
22922, 97913454, 1, 0, 0
23015, 73136725, 1, 0, 0
23114, 24510060, 1, 0, 0
23214, 23894668, 1, 0, 0
23305, 23653939, 1, 0, 0
23414, 26951293, 1, 0, 0
23510, 23719263, 1, 0, 0
23602, 23233581, 1, 0, 0
23718, 23634226, 1, 0, 0
23816, 23391220, 1, 0, 0
23906, 23454717, 1, 0, 0
24004, 23305148, 1, 0, 0
24121, 23238616, 1, 0, 0
24210, 23952792, 1, 0, 0
24309, 22947276, 1, 0, 0
24425, 23493529, 1, 0, 0
24517, 23973747, 1, 0, 0
24625, 25848748, 1, 0, 0
24715, 42767939, 1, 0, 0
24808, 91187762, 1, 0, 0
24901, 92964701, 1, 0, 0
25075, 91273742, 1, 0, 0
25174, 85739501, 1, 0, 0
25273, 99186963, 1, 0, 0
25377, 100233364, 1, 0, 0
25470, 101235309, 1, 0, 0
25565, 93313801, 1, 0, 0
25661, 95503513, 1, 0, 0
25743, 92119180, 1, 0, 0
25823, 82143873, 1, 0, 0
25904, 80104799, 1, 0, 0
26032, 81927717, 1, 0, 0
26117, 29526839, 1, 0, 0
26205, 28936429, 1, 0, 0
26315, 27846839, 1, 0, 0
26407, 29420446, 1, 0, 0
26501, 31170985, 1, 0, 0
26617, 29943972, 1, 0, 0
26704, 29159088, 1, 0, 0
26825, 29879150, 1, 0, 0
26939, 25358418, 1, 0, 0
27017, 54139187, 1, 0, 0
27178, 79145461, 1, 0, 0
27259, 81969970, 1, 0, 0
27336, 79966929, 1, 0, 0
27413, 76934742, 1, 0, 0
27567, 77053642, 1, 0, 0
27646, 77061389, 1, 0, 0
27722, 78329771, 1, 0, 0
27801, 76848761, 1, 0, 0
27957, 78746248, 1, 0, 0
28038, 78059346, 1, 0, 0
28115, 80031916, 1, 0, 0
28246, 69837364, 1, 0, 0
28305, 46045519, 1, 0, 0
28402, 23542666, 1, 0, 0
28524, 23782374, 1, 0, 0
28617, 24832770, 1, 0, 0
28713, 22620201, 1, 0, 0
28804, 24316432, 1, 0, 0
28901, 22601970, 1, 0, 0
29018, 24053391, 1, 0, 0
29113, 23951248, 1, 0, 0
29207, 23245034, 1, 0, 0
29312, 25781069, 1, 0, 0
29401, 23619936, 1, 0, 0
29501, 23330622, 1, 0, 0
29617, 23206261, 1, 0, 0
29708, 24221865, 1, 0, 0
29804, 22574948, 1, 0, 0
29919, 27359700, 1, 0, 0
30075, 75802950, 1, 0, 0
30154, 78172775, 1, 0, 0
30233, 78777340, 1, 0, 0
30309, 77880259, 1, 0, 0
30470, 78373909, 1, 0, 0
30548, 81416373, 1, 0, 0
30625, 77524365, 1, 0, 0
30703, 77315962, 1, 0, 0
30857, 76761007, 1, 0, 0
30935, 78391219, 1, 0, 0
31014, 78370454, 1, 0, 0
31144, 71639711, 1, 0, 0
31219, 52164755, 1, 0, 0
31313, 22911666, 1, 0, 0
31409, 24353923, 1, 0, 0
31501, 22806456, 1, 0, 0
31617, 23582009, 1, 0, 0
31713, 23485281, 1, 0, 0
31805, 23515197, 1, 0, 0
31901, 23315060, 1, 0, 0
32017, 23018453, 1, 0, 0
32105, 23503234, 1, 0, 0
32205, 23263704, 1, 0, 0
32320, 23004923, 1, 0, 0
32412, 24342414, 1, 0, 0
32510, 23345675, 1, 0, 0
32605, 24285763, 1, 0, 0
32722, 23249451, 1, 0, 0
32812, 23488610, 1, 0, 0
32969, 56142705, 1, 0, 0
33048, 78959795, 1, 0, 0
33127, 79232795, 1, 0, 0
33206, 78848342, 1, 0, 0
33362, 79150154, 1, 0, 0
33443, 77597606, 1, 0, 0
33523, 80323627, 1, 0, 0
33601, 79371252, 1, 0, 0
33761, 79210206, 1, 0, 0
33840, 79733128, 1, 0, 0
33916, 78158186, 1, 0, 0
34067, 76399636, 1, 0, 0
34128, 70715249, 1, 0, 0
34200, 49069097, 1, 0, 0
34319, 24445238, 1, 0, 0
34416, 23767605, 1, 0, 0
34509, 24130093, 1, 0, 0
34608, 23508947, 1, 0, 0
34726, 23476768, 1, 0, 0
34816, 23953393, 1, 0, 0
34914, 23094436, 1, 0, 0
35004, 24005680, 1, 0, 0
35102, 23048231, 1, 0, 0
35219, 23521265, 1, 0, 0
35312, 24158997, 1, 0, 0
35407, 22830490, 1, 0, 0
35501, 24371390, 1, 0, 0
35619, 23131045, 1, 0, 0
35710, 23214309, 1, 0, 0
35873, 29889496, 1, 0, 0
35953, 80034260, 1, 0, 0
36031, 79446502, 1, 0, 0
36111, 78610290, 1, 0, 0
36275, 79838204, 1, 0, 0
36354, 83893831, 1, 0, 0
36436, 80063363, 1, 0, 0
36516, 81524813, 1, 0, 0
36676, 80525054, 1, 0, 0
36756, 78775503, 1, 0, 0
36834, 79372332, 1, 0, 0
36917, 78992683, 1, 0, 0
37078, 80881860, 1, 0, 0
37124, 73379610, 1, 0, 0
37220, 27654274, 1, 0, 0
37316, 24669616, 1, 0, 0
37411, 23350109, 1, 0, 0
37506, 24113074, 1, 0, 0
37600, 23109015, 1, 0, 0
37716, 23614738, 1, 0, 0
37812, 23539760, 1, 0, 0
37903, 23400080, 1, 0, 0
38000, 23424407, 1, 0, 0
38119, 23430894, 1, 0, 0
38207, 23908374, 1, 0, 0
38307, 23130755, 1, 0, 0
38424, 23702078, 1, 0, 0
38518, 24329596, 1, 0, 0
38613, 22595390, 1, 0, 0
38707, 24300964, 1, 0, 0
38800, 24693447, 1, 0, 0
38960, 69095687, 1, 0, 0
39041, 78402744, 1, 0, 0
39122, 80820296, 1, 0, 0
39204, 81684488, 1, 0, 0
39361, 79673607, 1, 0, 0
39439, 78416805, 1, 0, 0
39520, 78306571, 1, 0, 0
39684, 80580930, 1, 0, 0
39764, 83675239, 1, 0, 0
39845, 80810428, 1, 0, 0
39924, 80230156, 1, 0, 0
40002, 78441083, 1, 0, 0
40101, 68303975, 1, 0, 0
40218, 23433154, 1, 0, 0
40311, 24717169, 1, 0, 0
40408, 22890547, 1, 0, 0
40501, 24503402, 1, 0, 0
40622, 23729687, 1, 0, 0
40716, 23301872, 1, 0, 0
40811, 24026228, 1, 0, 0
40904, 23068795, 1, 0, 0
41000, 24154574, 1, 0, 0
41120, 23604623, 1, 0, 0
41211, 23687519, 1, 0, 0
41309, 23772070, 1, 0, 0
41401, 23580631, 1, 0, 0
41501, 24066808, 1, 0, 0
41616, 22938918, 1, 0, 0
41707, 24074921, 1, 0, 0
41859, 27223048, 1, 0, 0
41941, 79125507, 1, 0, 0
42047, 87747814, 1, 0, 0
42129, 100001456, 1, 0, 0
42208, 80799522, 1, 0, 0
42369, 80911633, 1, 0, 0
42451, 79438488, 1, 0, 0
42530, 81143590, 1, 0, 0
42612, 79714680, 1, 0, 0
42773, 81018492, 1, 0, 0
42850, 79285562, 1, 0, 0
42930, 78019401, 1, 0, 0
43008, 79430958, 1, 0, 0
43145, 72155116, 1, 0, 0
43209, 47801306, 1, 0, 0
43306, 25021449, 1, 0, 0
43403, 23462269, 1, 0, 0
43500, 24928869, 1, 0, 0
43621, 23969269, 1, 0, 0
43716, 23922869, 1, 0, 0
43815, 24537763, 1, 0, 0
43910, 23916396, 1, 0, 0
44008, 24280124, 1, 0, 0
44102, 23786471, 1, 0, 0
44202, 24612991, 1, 0, 0
44323, 23871779, 1, 0, 0
44414, 24056970, 1, 0, 0
