117, 5821, 1, 0, 0
207, 5895, 1, 0, 0
306, 4887, 1, 0, 0
423, 4928, 1, 0, 0
513, 4980, 1, 0, 0
611, 5132, 1, 0, 0
701, 5559, 1, 0, 0
821, 6279, 1, 0, 0
901, 5585, 1, 0, 0
1057, 5815, 1, 0, 0
1139, 8050, 1, 0, 0
1217, 5866, 1, 0, 0
1373, 4671, 1, 0, 0
1493, 4798, 1, 0, 0
1573, 6521, 1, 0, 0
1652, 4210, 1, 0, 0
1736, 6107, 1, 0, 0
1815, 5532, 1, 0, 0
1923, 4323, 1, 0, 0
2003, 6539, 1, 0, 0
2162, 6221, 1, 0, 0
2209, 5191, 1, 0, 0
2302, 6177, 1, 0, 0
2434, 7065, 1, 0, 0
2502, 8417, 1, 0, 0
2606, 9235, 1, 0, 0
2704, 8525, 1, 0, 0
2807, 7453, 1, 0, 0
2909, 8317, 1, 0, 0
3004, 7639, 1, 0, 0
3107, 8032, 1, 0, 0
3211, 7016, 1, 0, 0
3305, 7611, 1, 0, 0
3411, 7081, 1, 0, 0
3500, 7164, 1, 0, 0
3606, 6729, 1, 0, 0
3712, 6429, 1, 0, 0
3801, 7881, 1, 0, 0
3918, 8489, 1, 0, 0
4036, 8690, 1, 0, 0
4118, 14595, 1, 0, 0
4200, 11647, 1, 0, 0
4321, 7487, 1, 0, 0
4400, 7404, 1, 0, 0
4518, 7348, 1, 0, 0
4639, 8216, 1, 0, 0
4716, 6273, 1, 0, 0
4836, 9320, 1, 0, 0
4916, 6928, 1, 0, 0
5032, 6472, 1, 0, 0
5112, 6691, 1, 0, 0
5206, 7955, 1, 0, 0
5303, 7658, 1, 0, 0
5407, 6176, 1, 0, 0
5501, 6672, 1, 0, 0
5609, 6376, 1, 0, 0
5702, 6407, 1, 0, 0
5807, 6764, 1, 0, 0
5906, 8437, 1, 0, 0
6010, 6552, 1, 0, 0
6101, 6878, 1, 0, 0
6209, 7142, 1, 0, 0
6300, 6235, 1, 0, 0
6405, 5628, 1, 0, 0
6504, 5662, 1, 0, 0
6607, 5797, 1, 0, 0
6710, 7263, 1, 0, 0
6801, 6418, 1, 0, 0
6932, 5932, 1, 0, 0
7011, 5494, 1, 0, 0
7129, 6020, 1, 0, 0
7207, 6787, 1, 0, 0
