250, 688, 1, 0, 0
350, 720, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 720, 1, 0, 0
749, 646, 1, 0, 0
849, 720, 1, 0, 0
949, 320, 1, 0, 0
1049, 240, 1, 0, 0
1149, 160, 1, 0, 0
1249, 240, 1, 0, 0
1349, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 160, 1, 0, 0
1650, 240, 1, 0, 0
1749, 161, 1, 0, 0
1849, 160, 1, 0, 0
1949, 160, 1, 0, 0
2049, 240, 1, 0, 0
2149, 160, 1, 0, 0
2249, 560, 1, 0, 0
2350, 640, 1, 0, 0
2450, 720, 1, 0, 0
2550, 640, 1, 0, 0
2650, 720, 1, 0, 0
2749, 727, 1, 0, 0
2849, 640, 1, 0, 0
2949, 720, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 720, 1, 0, 0
3350, 640, 1, 0, 0
3450, 720, 1, 0, 0
3550, 640, 1, 0, 0
3650, 720, 1, 0, 0
3749, 727, 1, 0, 0
3849, 560, 1, 0, 0
3949, 240, 1, 0, 0
4049, 160, 1, 0, 0
4149, 240, 1, 0, 0
4250, 160, 1, 0, 0
4350, 160, 1, 0, 0
4450, 240, 1, 0, 0
4550, 240, 1, 0, 0
4650, 160, 1, 0, 0
4749, 242, 1, 0, 0
4849, 160, 1, 0, 0
4949, 240, 1, 0, 0
5050, 160, 1, 0, 0
5150, 320, 1, 0, 0
5249, 727, 1, 0, 0
5349, 720, 1, 0, 0
5449, 640, 1, 0, 0
5549, 640, 1, 0, 0
5649, 720, 1, 0, 0
5749, 640, 1, 0, 0
5849, 720, 1, 0, 0
5950, 720, 1, 0, 0
6050, 640, 1, 0, 0
6150, 640, 1, 0, 0
6249, 727, 1, 0, 0
6349, 720, 1, 0, 0
6449, 640, 1, 0, 0
6549, 720, 1, 0, 0
6649, 640, 1, 0, 0
6749, 720, 1, 0, 0
6849, 480, 1, 0, 0
6949, 160, 1, 0, 0
7050, 240, 1, 0, 0
7150, 160, 1, 0, 0
7249, 242, 1, 0, 0
7349, 160, 1, 0, 0
7449, 240, 1, 0, 0
7549, 240, 1, 0, 0
7649, 160, 1, 0, 0
7749, 240, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8050, 240, 1, 0, 0
8150, 240, 1, 0, 0
8249, 646, 1, 0, 0
8349, 640, 1, 0, 0
8449, 720, 1, 0, 0
8549, 720, 1, 0, 0
8649, 640, 1, 0, 0
8749, 720, 1, 0, 0
8849, 720, 1, 0, 0
8949, 640, 1, 0, 0
9049, 640, 1, 0, 0
9150, 720, 1, 0, 0
9249, 565, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 640, 1, 0, 0
9649, 640, 1, 0, 0
9749, 640, 1, 0, 0
9849, 160, 1, 0, 0
9949, 320, 1, 0, 0
10050, 160, 1, 0, 0
10150, 160, 1, 0, 0
10249, 161, 1, 0, 0
10349, 320, 1, 0, 0
10449, 160, 1, 0, 0
10549, 160, 1, 0, 0
10649, 320, 1, 0, 0
10750, 160, 1, 0, 0
10850, 160, 1, 0, 0
10950, 160, 1, 0, 0
11050, 320, 1, 0, 0
11150, 640, 1, 0, 0
11249, 646, 1, 0, 0
11349, 800, 1, 0, 0
11449, 640, 1, 0, 0
11550, 640, 1, 0, 0
11650, 640, 1, 0, 0
11749, 646, 1, 0, 0
11849, 800, 1, 0, 0
11949, 640, 1, 0, 0
12049, 640, 1, 0, 0
12149, 800, 1, 0, 0
12249, 640, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 800, 1, 0, 0
12649, 640, 1, 0, 0
12750, 640, 1, 0, 0
12850, 160, 1, 0, 0
12950, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 320, 1, 0, 0
13249, 161, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 320, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 320, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 640, 1, 0, 0
14249, 640, 1, 0, 0
14349, 640, 1, 0, 0
14449, 640, 1, 0, 0
14550, 800, 1, 0, 0
14650, 640, 1, 0, 0
14749, 646, 1, 0, 0
14849, 800, 1, 0, 0
14949, 480, 1, 0, 0
15049, 800, 1, 0, 0
15149, 640, 1, 0, 0
15249, 640, 1, 0, 0
15349, 800, 1, 0, 0
15449, 640, 1, 0, 0
15549, 640, 1, 0, 0
15649, 640, 1, 0, 0
15749, 480, 1, 0, 0
15849, 160, 1, 0, 0
15949, 160, 1, 0, 0
16150, 200, 1, 0, 0
16249, 161, 1, 0, 0
16349, 280, 1, 0, 0
16449, 160, 1, 0, 0
16549, 200, 1, 0, 0
16649, 160, 1, 0, 0
16749, 280, 1, 0, 0
16849, 160, 1, 0, 0
16949, 200, 1, 0, 0
17049, 280, 1, 0, 0
17149, 640, 1, 0, 0
17250, 680, 1, 0, 0
17350, 760, 1, 0, 0
17450, 640, 1, 0, 0
17550, 680, 1, 0, 0
17650, 640, 1, 0, 0
17749, 646, 1, 0, 0
17849, 760, 1, 0, 0
17949, 680, 1, 0, 0
18049, 640, 1, 0, 0
18149, 760, 1, 0, 0
18249, 640, 1, 0, 0
18349, 640, 1, 0, 0
18449, 680, 1, 0, 0
18549, 480, 1, 0, 0
18649, 440, 1, 0, 0
18750, 40, 1, 0, 0
18850, 280, 1, 0, 0
18950, 160, 1, 0, 0
19050, 200, 1, 0, 0
19150, 160, 1, 0, 0
19249, 282, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 280, 1, 0, 0
19749, 161, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 320, 1, 0, 0
20149, 760, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 640, 1, 0, 0
20549, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 720, 1, 0, 0
21049, 640, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 720, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21649, 640, 1, 0, 0
21749, 240, 1, 0, 0
21849, 160, 1, 0, 0
21950, 240, 1, 0, 0
22050, 160, 1, 0, 0
22150, 240, 1, 0, 0
22249, 161, 1, 0, 0
22349, 240, 1, 0, 0
22449, 160, 1, 0, 0
22549, 240, 1, 0, 0
22649, 160, 1, 0, 0
22749, 240, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23050, 640, 1, 0, 0
23150, 640, 1, 0, 0
23249, 646, 1, 0, 0
23349, 800, 1, 0, 0
23449, 640, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 800, 1, 0, 0
23849, 640, 1, 0, 0
23949, 640, 1, 0, 0
24049, 800, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24349, 640, 1, 0, 0
24449, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 320, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 320, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 160, 1, 0, 0
25649, 160, 1, 0, 0
25750, 160, 1, 0, 0
25850, 160, 1, 0, 0
25950, 160, 1, 0, 0
